wavelength_nm,intensity
792.446,0.17549971408161927
792.565,0.2115749572627377
792.684,0.23629847704708934
792.803,0.24967027343467413
792.922,0.251690346425492
793.041,0.23307247658720276
793.16,0.21276739991985194
793.279,0.18743682279733706
793.398,0.16238958725934108
793.518,0.15237470638103393
793.637,0.1478508730372702
793.756,0.15073405425991027
793.875,0.16352295359741673
793.994,0.18075140620397165
794.113,0.20292830319737948
794.232,0.2255001125408816
794.351,0.23389761865203404
794.47,0.22828617101075446
794.589,0.21241502894080433
794.708,0.1934311427780374
794.827,0.16727542359069128
794.946,0.15630777653441255
795.066,0.1565036273747032
795.185,0.158618655916367
795.304,0.16164872526922502
795.423,0.16060846834702536
795.542,0.1544881295879413
795.661,0.1515608016594981
795.78,0.14082673081028735
795.899,0.14604888477312022
796.018,0.14870410846033988
796.137,0.14786211038056563
796.256,0.15236989037676446
796.375,0.15368626487707895
796.494,0.1462455382807892
796.613,0.14324275961879135
796.732,0.13568002758100906
796.851,0.13731024502621558
796.97,0.13478264545213614
797.089,0.1362025640442437
797.208,0.13850943008930694
797.327,0.1454364495635228
797.446,0.14795281179430692
797.565,0.14945861579588615
797.684,0.1521619995258003
797.803,0.1656227314588941
797.922,0.17397127485997388
798.041,0.1748405636306084
798.16,0.17708161095065594
798.279,0.1790336980145369
798.398,0.17295028195485185
798.517,0.16387612724384254
798.636,0.15147170558051332
798.755,0.15118515332648141
798.874,0.15208253545535433
798.993,0.14477184097433954
799.112,0.1449147157676664
799.231,0.1520696927773025
799.35,0.1580880927793501
799.469,0.16098331401266372
799.588,0.1623237685343255
799.707,0.1567283742406107
799.826,0.16179802140157795
799.945,0.15690656639858014
800.064,0.15449535359434557
800.183,0.16293379574178826
800.302,0.162419285952336
800.421,0.16260229411457483
800.54,0.16300764114058625
800.659,0.161354949008789
800.778,0.16531450718564958
800.897,0.17119805906815272
801.016,0.17732241116412803
801.135,0.19087866051523245
801.254,0.19931228665840578
801.373,0.20705802685842695
801.492,0.212397370258483
801.611,0.22267632870423137
801.729,0.21791490581650855
801.848,0.21572121587177712
801.967,0.20612211669539857
802.086,0.20876208970243165
802.205,0.2139384916247049
802.324,0.20446541122671008
802.443,0.1894715846011768
802.562,0.17663693322311064
802.681,0.15724850270171048
802.8,0.13660947319704123
802.919,0.1175093543465287
803.038,0.10938686477330062
803.157,0.10234340676638819
803.276,0.0870075280954449
803.394,0.07241741006956116
803.513,0.05714071775467187
803.632,0.04355667643354306
803.751,0.03700024512665605
803.87,0.03629982654336509
803.989,0.03115089733462267
804.108,0.036684661276578275
804.227,0.03886766871018321
804.346,0.0384099455932845
804.465,0.03535036713952815
804.583,0.03896974969024852
804.702,0.04568279774316819
804.821,0.048848833407429265
804.94,0.054635000717398394
805.059,0.06625204896208998
805.178,0.06826364143349267
805.297,0.06761243360289283
805.416,0.06784001774222573
