wavelength_nm,intensity
792.446,0.3252324677548829
792.565,0.3063474448842299
792.684,0.2878559843383347
792.803,0.2697580861171973
792.922,0.2520537502208174
793.041,0.2221579353335283
793.16,0.20062205570483843
793.279,0.18779677350088286
793.398,0.19127728202220062
793.518,0.19885879701129472
793.637,0.22154738524993853
793.756,0.2466781738229405
793.875,0.28281378569485727
793.994,0.30949892784115246
794.113,0.3106503929682481
794.232,0.28187371265372996
794.351,0.26819664469160986
794.47,0.24389277221959976
794.589,0.22493338907400037
794.708,0.19886750139130516
794.827,0.1984397432879349
794.946,0.1909402981675106
795.066,0.19193508445441815
795.185,0.19463841618908945
795.304,0.21083726738852027
795.423,0.21330309389719238
795.542,0.20876777007271807
795.661,0.1868258367046554
795.78,0.17864890776987513
795.899,0.15792023596655977
796.018,0.16428271698799635
796.137,0.16283858000161394
796.256,0.1614134513142672
796.375,0.1617071044892703
796.494,0.15936185190362123
796.613,0.14829546366736207
796.732,0.14075685855613645
796.851,0.13488978449486944
796.97,0.13415756296154394
797.089,0.11952379105227727
797.208,0.12121920432814198
797.327,0.13050498768498642
797.446,0.15162218354532198
797.565,0.1836940423337574
797.684,0.207094498846362
797.803,0.22740952118783173
797.922,0.21857167074810735
798.041,0.19445704704966185
798.16,0.17801872505591265
798.279,0.1614720366252372
798.398,0.14408592506229245
798.517,0.14577337422155123
798.636,0.14002345815330508
798.755,0.15257792335059986
798.874,0.1566839231864471
798.993,0.1609960114949251
799.112,0.1679936465096951
799.231,0.17435457888267908
799.35,0.15925909015166884
799.469,0.1602208179112084
799.588,0.14291799506807767
799.707,0.14256561377546456
799.826,0.13729917437134498
799.945,0.14470252924569815
800.064,0.1521504600655233
800.183,0.1721386910526369
800.302,0.1822535105002369
800.421,0.20714486923057174
800.54,0.20086673791600335
800.659,0.20369711854093214
800.778,0.19761172706945218
800.897,0.19652016275824813
801.016,0.18881078267339163
801.135,0.18995624402487113
801.254,0.18291212726938416
801.373,0.18824563888874418
801.492,0.1878118770097577
801.611,0.20454315251136068
801.729,0.21321292864043667
801.848,0.225776049599897
801.967,0.22350442005584864
802.086,0.216455329368927
802.205,0.19949323749730663
802.324,0.1796333899847976
802.443,0.14454864988840577
802.562,0.12712122661924696
802.681,0.10299576604947439
802.8,0.0855573588581991
802.919,0.07106982510723406
803.038,0.06590843200749694
803.157,0.06314089110683459
803.276,0.05988957377445197
803.394,0.04403839716563497
803.513,0.051872802012586525
803.632,0.036496324711671815
803.751,0.029922492569702974
803.87,0.030310835183338436
803.989,0.03261944176460747
804.108,0.03762399227068584
804.227,0.05229277944381444
804.346,0.06033299828347677
804.465,0.08009260291832332
804.583,0.0907650437810944
804.702,0.10226159802834422
804.821,0.11005737108566865
804.94,0.1076703155381491
805.059,0.0947088719982319
805.178,0.09229072790093193
805.297,0.0868545550743728
805.416,0.08800086335987152
805.535,0.08501817294969187
805.653,0.0807350095746962
805.772,0.07687311818317563
805.891,0.06830182491753466
806.01,0.06437855582576961
806.129,0.07908224549454529
806.248,0.09762807406694218
806.367,0.12441730716025673
806.485,0.13990868352453306
806.604,0.17220589045817197
806.723,0.19263233471533125
806.842,0.20866818840437004
806.961,0.2301217774619138
807.08,0.24262726386872427
807.198,0.2396899366541534
807.317,0.2334946843499603
807.436,0.22333645217529935
807.555,0.21042266198590454
807.674,0.20035271709420696
807.793,0.1944670920218144
807.912,0.21645289174285426
808.03,0.2271304583474727
808.149,0.2409900975873367
808.268,0.2653584104655204
808.387,0.29444698427508054
808.506,0.30844465011225275
808.624,0.31617516234190746
808.743,0.31213859628030427
808.862,0.311316433408271
808.981,0.29310913668966937
809.1,0.27599610488666615
809.219,0.25575447021133846
809.337,0.24185211114932922
809.456,0.22947053162343
809.575,0.20538343120950764
809.694,0.19194924511101852
809.812,0.1759453559251097
809.931,0.17400503246896176
810.05,0.17033838976080456
810.169,0.1896974761988687
810.288,0.2090317903868436
810.406,0.23294282099581487
810.525,0.2447927877284755
810.644,0.2522212497972596
810.763,0.2429710174524679
810.882,0.24390864016846833
811.0,0.2379026546018541
811.119,0.253183852092203
811.238,0.2742124273551602
811.357,0.30249921206396696
811.475,0.3137589859894923
811.594,0.31975136652584224
811.713,0.31983596000082004
811.832,0.32577487077424894
811.95,0.32101734199770415
812.069,0.3126537129311193
812.188,0.32066426614703275
812.307,0.32028752748145706
812.425,0.3163407495287417
812.544,0.3071937262612169
812.663,0.3073765548820262
812.782,0.31737170674031956
812.9,0.3183727470821097
813.019,0.32764046146810133
813.138,0.3366283922109001
813.257,0.3428955824590064
813.375,0.34873998853517674
813.494,0.35000713420871365
813.613,0.3587165247911777
813.731,0.37055700521168344
813.85,0.35726047964489427
813.969,0.35712124620531627
814.088,0.35421650688813555
814.206,0.35323667903612077
814.325,0.35683659855245664
814.444,0.3554513952885271
814.562,0.36382255853344314
814.681,0.3732432213110467
814.8,0.3766218008785455
814.918,0.38684699706568554
815.037,0.39479040220723116
815.156,0.3924775607307599
815.274,0.39045445076035057
815.393,0.3787408788726029
815.512,0.3766108293763505
815.631,0.370817479378561
815.749,0.3777586373360469
815.868,0.3819442372787987
815.987,0.3814941331245613
816.105,0.3787734292704575
816.224,0.3850070454813804
816.343,0.38988277841067454
816.461,0.38070218110596504
816.58,0.35829092618538505
816.698,0.34153503130587437
816.817,0.3201235366036363
816.936,0.29115290960375906
817.055,0.27483099024191116
817.173,0.2625926685878184
817.292,0.25225936267315346
817.41,0.24331129666300716
817.529,0.24469906017383022
817.648,0.23951066806592441
817.766,0.23616428624650299
817.885,0.23355039818972534
818.004,0.24532199909726277
818.122,0.24390553670542386
818.241,0.2462577066308791
818.359,0.24327044352026583
818.478,0.24388969287453902
818.597,0.23925859346385847
