wavelength_nm,intensity
792.446,0.18838265393584228
792.565,0.20749650631222
792.684,0.21821318030651865
792.803,0.22053267591873824
792.922,0.21445499314887848
793.041,0.18446300848411357
793.16,0.15943472775124787
793.279,0.13636806586352926
793.398,0.12452586655016758
793.518,0.11696163848542784
793.637,0.12326601716760746
793.756,0.1390526227199519
793.875,0.1579400999195955
793.994,0.1866542740089736
794.113,0.21426447621068062
794.232,0.22029622964459755
794.351,0.21466090539521332
794.47,0.1972019844964665
794.589,0.17993422200708983
794.708,0.15937507093221626
794.827,0.14945536072248625
794.946,0.14639618470139196
795.066,0.1531977035421684
795.185,0.15636977848960215
795.304,0.1629159918037702
795.423,0.16573525760639324
795.542,0.1678662248410494
795.661,0.15859504198659857
795.78,0.15236956425862203
795.899,0.14814932541551454
796.018,0.13778700009684036
796.137,0.13374444876848302
796.256,0.13327232598560917
796.375,0.1362339983885013
796.494,0.13844450804853298
796.613,0.12894816881257573
796.732,0.12805524094061868
796.851,0.13171804133492532
796.97,0.12227237832158636
797.089,0.11695201641784211
797.208,0.11830167176453588
797.327,0.1258434483382423
797.446,0.1287916498465143
797.565,0.12907389716236278
797.684,0.13806283270096514
797.803,0.14934566915200886
797.922,0.1574923530412723
798.041,0.15947385749276322
798.16,0.1602109078698312
798.279,0.15584377212824801
798.398,0.14640965559601193
798.517,0.1391161283660178
798.636,0.13427879425507805
798.755,0.13633727524725492
798.874,0.1423356721802079
798.993,0.14410292526012294
799.112,0.15099489153620538
799.231,0.16018396608059116
799.35,0.16559734130433085
799.469,0.16682704154178896
799.588,0.16537539227868636
799.707,0.1642265174089485
799.826,0.15670013614337935
799.945,0.14586376362831416
800.064,0.1472897540445215
800.183,0.14792160314931868
800.302,0.1465796454566935
800.421,0.14850726632970424
800.54,0.14985884608991512
800.659,0.15743269622224065
800.778,0.1642015000332256
800.897,0.17355158384187952
801.016,0.1818381084467225
801.135,0.1860224249041765
801.254,0.19157435790115096
801.373,0.19166159798059498
801.492,0.1883176087589627
801.611,0.18837277527978763
801.729,0.1947765819936867
801.848,0.20488039442989053
801.967,0.2061505073512088
802.086,0.20889279661314594
802.205,0.20318626906362725
802.324,0.1878910304293281
802.443,0.16922806814001845
802.562,0.1436664608828898
802.681,0.1269051588026339
802.8,0.11327806430840104
802.919,0.09837496699766843
803.038,0.08027141139961819
803.157,0.06432844501295884
803.276,0.05423738948630838
803.394,0.047385310225688336
803.513,0.035381303854656335
803.632,0.03150164550403306
803.751,0.03687322707425408
803.87,0.03542269237695072
803.989,0.033267704490895875
804.108,0.034296148159729624
804.227,0.042711893170327406
804.346,0.041503988896805795
804.465,0.04015798904028495
804.583,0.04372879782356114
804.702,0.04936718003679251
804.821,0.04856224172142434
804.94,0.05167942841996326
805.059,0.0552024996910211
805.178,0.060905338493714774
805.297,0.06232360177625302
805.416,0.07531559440224758
805.535,0.08384732682795976
805.653,0.08380608412036308
805.772,0.08149024095984282
805.891,0.07744084664293674
806.01,0.07670807086380421
806.129,0.08003171182570501
806.248,0.1025190295907479
806.367,0.1334690005852721
806.485,0.16393995737867734
806.604,0.18983647389043953
806.723,0.21624637444929645
806.842,0.23876767676116784
806.961,0.252067189498862
807.08,0.2635769976656076
807.198,0.2720674010239468
807.317,0.2627415840405218
807.436,0.2505567300417862
807.555,0.230749274101624
807.674,0.2232221422855611
807.793,0.22180502338644587
807.912,0.22292235708941566
808.03,0.23563748958906922
808.149,0.25400590753093377
808.268,0.2764335550516377
808.387,0.29994336444015157
808.506,0.3203413971714355
808.624,0.3390562095463866
808.743,0.3514441917481246
808.862,0.3492771930484935
808.981,0.3460556157414648
809.1,0.33562582687036896
809.219,0.32525826070299435
809.337,0.30400236285559135
809.456,0.29278677179832624
809.575,0.27476902042911233
809.694,0.2641737319955416
809.812,0.25119601962774074
809.931,0.2500964289589551
810.05,0.253698180512564
810.169,0.26377750796489585
810.288,0.27098561044964176
810.406,0.2920103605163439
810.525,0.2932668934637206
810.644,0.29808551583134
810.763,0.29985137688958863
810.882,0.3059369048226641
811.0,0.3065359298183481
811.119,0.3166146157995072
811.238,0.32345643824482195
811.357,0.33072419754859905
811.475,0.32739100425757545
811.594,0.3356799856677861
811.713,0.343632836183668
811.832,0.3539347541328164
811.95,0.3586372702182341
812.069,0.3678730630788821
812.188,0.37794020257893857
812.307,0.38270943166628424
812.425,0.3802704491895626
812.544,0.37506736743104274
812.663,0.3699643551754145
812.782,0.3623377953276318
812.9,0.35295488740986447
813.019,0.35147490433585504
813.138,0.36262869600192793
813.257,0.3786031435284587
813.375,0.3925049976970202
813.494,0.4056127105541714
813.613,0.42097647752459344
813.731,0.426156889633436
813.85,0.43083759569899216
813.969,0.4357389678478477
814.088,0.4401836125219667
814.206,0.4503604435924996
814.325,0.45915362134420257
814.444,0.4711580037848544
814.562,0.47998068921048676
814.681,0.4866955003636686
814.8,0.5029464219654955
814.918,0.5124939698159207
815.037,0.523437358937451
815.156,0.5229709003158058
815.274,0.5131909217423329
815.393,0.5020895125537511
815.512,0.484838319235534
815.631,0.47085991183881487
815.749,0.4680508004956277
815.868,0.4735801729222465
815.987,0.4800762424056465
816.105,0.4777026899885073
816.224,0.47822088961647047
816.343,0.4717592414177347
816.461,0.46414486952222667
816.58,0.4494101676132678
816.698,0.43414561051592043
816.817,0.4160380531825718
816.936,0.39696059143658013
817.055,0.3763570697714893
817.173,0.3578742518022966
817.292,0.33546434731577546
817.41,0.3228278976116811
817.529,0.3115173688209023
817.648,0.30427120137834196
817.766,0.30169622701307436
817.885,0.3031002983300982
818.004,0.30757124332228497
818.122,0.30482307174047407
818.241,0.3037061613500329
818.359,0.3028772715159917
818.478,0.30377137325097114
818.597,0.3007031075541411
818.715,0.30929181607408446
818.834,0.3134310937914443
818.953,0.3045607883027286
819.071,0.3161842327754932
819.19,0.3310290803793773
819.308,0.4359955984229384
819.427,0.5673272182782414
819.546,0.6997841555166322
819.664,0.8014757537070427
819.783,0.8217150292687585
819.901,0.7470968997790366
820.02,0.6345581386891505
820.138,0.4842755906016007
820.257,0.40202977417307634
820.376,0.33338220972717236
820.494,0.29586723733096093
820.613,0.2822775596636543
820.731,0.2675763746234532
820.85,0.26241001708955225
820.969,0.2698264373375292
821.087,0.2782451562923545
821.206,0.29374860361056354
821.324,0.3133911436685735
821.443,0.33675261284847363
821.561,0.3687030602909953
821.68,0.38238986124901564
821.798,0.38777025199584914
821.917,0.3778902039194853
822.035,0.35069749037167797
822.154,0.31935894863675984
822.273,0.2905381812534445
822.391,0.2710533853129907
822.51,0.2647155410505255
822.628,0.2580165485180087
822.747,0.264250897763077
822.865,0.27244750732446454
822.984,0.27746562722669477
823.102,0.28338565559729534
823.221,0.2850694083454789
823.339,0.28001258201426227
823.458,0.2811728942857813
823.576,0.2792823696614469
823.695,0.2871280944915411
823.813,0.2842445724923579
823.932,0.2826061460387701
824.05,0.282893416044676
824.169,0.2794620776642779
824.287,0.27387218878881103
824.406,0.2717500930712463
824.524,0.271881485582263
824.643,0.2716619933619861
824.761,0.26537225943744924
824.88,0.2665851723451033
824.998,0.2769890842106604
825.117,0.2816806952861472
825.235,0.28731526898503684
825.354,0.29069827886886224
825.472,0.29000345650984927
825.591,0.28018178231017166
825.709,0.2735514271930993
825.828,0.2710482975991388
825.946,0.26565469890242077
826.064,0.2581602821161486
826.183,0.2595290725186916
826.301,0.2602236767190601
826.42,0.2540757079236195
826.538,0.24775197602694587
826.657,0.2497885379199391
826.775,0.24557845353626725
826.894,0.24152039782045026
827.012,0.23750532067318283
827.13,0.2321014584377064
827.249,0.22892157675688163
827.367,0.2215451906663276
827.486,0.21609706691995673
827.604,0.21621883736338698
827.723,0.2110940150878972
827.841,0.21400041189064206
827.959,0.21229976273333254
828.078,0.2140399649446853
828.196,0.2260417815006482
828.315,0.23980443642480226
828.433,0.25874632959477634
828.552,0.2762410637998544
828.67,0.28758473093295256
828.788,0.28285633784199576
828.907,0.2702160393108676
829.025,0.25113601168018695
829.143,0.22684145962185115
829.262,0.19942809378441922
829.38,0.17234848493209237
829.499,0.14767682670878723
829.617,0.1255709177121051
829.735,0.10514479517845442
829.854,0.09483237733384431
829.972,0.09891792012179981
830.091,0.1074506745903128
830.209,0.11992452656405596
830.327,0.13636294538471744
830.446,0.15416417015631767
830.564,0.17755343110162056
830.682,0.20851061422788802
830.801,0.234079045707449
830.919,0.2524315063777498
831.037,0.261174728885754
831.156,0.2628951249985098
831.274,0.260780164971588
831.392,0.23804832146427818
831.511,0.22308661826804305
831.629,0.21456015387315358
831.747,0.2023407399388556
831.866,0.18836241204988363
831.984,0.18757144852276036
832.102,0.19361792622206708
832.221,0.20167220869093244
832.339,0.19843210822765117
832.457,0.20346506147459287
832.576,0.20027563723392988
832.694,0.19366332281743154
832.812,0.18814471674984612
832.93,0.18485971330449813
833.049,0.18074208027739697
833.167,0.1774019103112238
833.285,0.17164339402516682
833.404,0.17058365407681486
833.522,0.16537038828728334
833.64,0.16505283048537858
833.759,0.17063552452705222
833.877,0.17253040079869644
833.995,0.18157639770006578
834.113,0.20221762751342925
834.232,0.21986126253824723
834.35,0.23820730849682453
834.468,0.25859387425475217
834.586,0.2772580899148317
834.705,0.28890140359317973
834.823,0.2881495698075721
834.941,0.2835392869200809
835.059,0.27857619488777896
835.178,0.26489294373810335
835.296,0.24457559772364332
835.414,0.23055236685260477
835.532,0.22511971792211868
835.651,0.22064735133668983
835.769,0.2213356203330818
835.887,0.22772977540781997
836.005,0.2501908589372338
836.124,0.2666310940426613
836.242,0.2785091861701011
836.36,0.2893006261315242
836.478,0.3001748158741846
836.596,0.30497363214320583
836.715,0.30481900801908585
836.833,0.30992893780671266
836.951,0.3302654688131935
837.069,0.3374473504876171
837.188,0.34504875430877924
837.306,0.35228644397520026
837.424,0.36359106087452936
837.542,0.3749527687082005
837.66,0.38143608827589914
837.779,0.38958915730531063
837.897,0.39970063782400717
838.015,0.4030041847902034
838.133,0.4019964040068138
838.251,0.4057804128811249
838.369,0.41008593781858327
838.487,0.41212771098870205
838.606,0.41306615374232225
838.724,0.4070375780926912
838.842,0.4006703056640418
838.96,0.3971261478650499
839.078,0.3978156998037853
839.196,0.4087424901825802
839.315,0.41911440799726374
839.433,0.42304980406825676
839.551,0.4299327601763496
839.669,0.426652247029207
839.787,0.41888400156007344
839.905,0.4132691748166294
840.023,0.40833174163122177
840.142,0.4119938709827799
840.26,0.41381690248311614
840.378,0.40965500794511944
840.496,0.4108102679550052
840.614,0.4043679433991873
840.732,0.39615195105173073
840.85,0.39331469448470535
840.968,0.3938708204195859
841.087,0.3987382741040522
841.205,0.3961082127257066
841.323,0.3965463079648688
841.441,0.40250362117121374
841.559,0.40634151362400556
841.677,0.414518958557968
841.795,0.42844783402351594
841.913,0.44429599123683383
842.031,0.4551400318343921
842.149,0.45996001665210223
842.267,0.4717322660360989
842.385,0.4804645835341729
842.504,0.49299312743040924
842.622,0.5110710384389306
842.74,0.5234565342637256
842.858,0.5307673516437991
842.976,0.5308442986129097
843.094,0.5299923953244097
843.212,0.5320149243593579
843.33,0.5263295357869524
843.448,0.5233915682458634
843.566,0.5268420121105362
843.684,0.5261171201141682
843.802,0.5246314433073542
843.92,0.5181820625686407
844.038,0.5166514827797599
844.156,0.5189556176593844
844.274,0.5235915002506208
844.392,0.5276763591047803
844.51,0.5370783725068219
844.628,0.5409348676236129
844.746,0.5352122737232092
844.864,0.5272560772005681
844.982,0.5215758203975419
845.1,0.5098253218902558
845.218,0.4988663988096902
845.336,0.4792251634109214
845.454,0.457775620777205
845.572,0.42803313882692184
845.69,0.383357849454736
845.808,0.35100971160223327
845.926,0.32948062654314136
846.044,0.3066115082049414
846.162,0.2894290318099162
846.28,0.26688578082728676
846.398,0.2503030799784397
846.516,0.23023911507707046
846.634,0.20513767705897787
846.752,0.1827124567720669
846.87,0.16995548999531176
846.988,0.15837113252167262
847.106,0.143067646087157
847.224,0.12876947820575627
847.342,0.11659898914276834
847.46,0.1082273498063761
847.578,0.10196845025735676
847.696,0.0926843426777258
847.814,0.09487880292535589
847.932,0.09656364102486775
848.05,0.0920879802901756
848.168,0.09716955449151568
848.285,0.0983899478516981
848.403,0.10409130470833221
848.521,0.10826365990399217
848.639,0.10981964022186584
848.757,0.11713605375423156
848.875,0.12996045049748742
848.993,0.14853410747991677
849.111,0.17118559670518457
849.229,0.1879195143652197
849.347,0.20200672196800273
849.465,0.2121488818606306
849.582,0.214214919692957
849.7,0.22214400404086343
849.818,0.2315606600375258
849.936,0.2409304886386042
850.054,0.25203549676097836
850.172,0.26050469983603103
850.29,0.26493327599624344
850.408,0.26814818869830737
850.525,0.2716055775035321
850.643,0.27780782145538363
850.761,0.279415207399456
850.879,0.28091097735953396
850.997,0.2822220036219657
851.115,0.2869315441556823
851.233,0.28777044763524007
851.35,0.2931368546494768
851.468,0.2979830285429109
851.586,0.30632329591231494
851.704,0.31562127974208665
851.822,0.3319119408220048
851.94,0.35391361974964863
852.057,0.38840602534593316
852.175,0.4282316222694097
852.293,0.4784933136963846
852.411,0.535817602731296
852.529,0.5970632050429843
852.647,0.650480293166911
852.764,0.7074415095182536
852.882,0.7486167617884238
853.0,0.783702528219163
853.118,0.8049607420580153
853.236,0.8241912655209651
853.353,0.8371828403613184
853.471,0.831854639989587
853.589,0.8154456665861125
853.707,0.7948619987927694
853.824,0.7639955481061276
853.942,0.7379151138366353
854.06,0.7049728624361624
854.178,0.6848536197716251
854.296,0.6593748854618278
854.413,0.6300928685709719
854.531,0.5971294486218102
854.649,0.553426518304613
854.767,0.512873211443816
854.884,0.4686288794571275
855.002,0.4174900153096671
855.12,0.3725920241983205
855.238,0.32620838585173506
855.355,0.2811840249194292
855.473,0.23904564279167417
855.591,0.19446261402596776
855.708,0.1650542273141525
855.826,0.1389775315529802
855.944,0.11587571904981944
856.062,0.09856143747302604
856.179,0.08427500321327852
856.297,0.06406218846954237
856.415,0.05461644690604488
856.532,0.046080212450401864
856.65,0.03845538137170589
856.768,0.028437226614952314
856.886,0.019293113586149636
857.003,0.01603411031337173
857.121,0.015188784808654649
857.239,0.011522564578152091
857.356,0.018727991867017464
857.474,0.023597993839614816
857.592,0.02084417016898525
857.709,0.022589630273001038
857.827,0.027608954163522107
857.945,0.031407688007175236
858.062,0.03830235190353444
858.18,0.050378278933927725
858.298,0.06290527520856898
858.415,0.07270915786147211
858.533,0.08193307683901578
858.651,0.09259295575500423
858.768,0.0963360036226619
858.886,0.09414705573333759
859.003,0.090805830670944
859.121,0.0856306156761199
859.239,0.07980879395276907
859.356,0.07366494695283554
859.474,0.07532859428928462
859.592,0.07651637502816178
859.709,0.07731997339000707
859.827,0.0738923760311555
859.944,0.06615781752843133
860.062,0.05530384441993501
860.18,0.049625086870252466
860.297,0.04207077436363044
860.415,0.041321490519462455
860.532,0.04347100291468846
860.65,0.03899681431612584
860.768,0.04440762374054437
860.885,0.050034414527345666
861.003,0.05278118173895138
861.12,0.06394929235685351
861.238,0.07447722891167287
861.356,0.08289200104433539
861.473,0.08917223196904521
861.591,0.09019623552063577
861.708,0.0970101807872195
861.826,0.10016114308276831
861.943,0.0974202178931853
862.061,0.09593401031678345
862.178,0.09367611292000493
862.296,0.08696205794315173
862.414,0.0813206614872673
862.531,0.08127372838969968
862.649,0.07532375764546846
862.766,0.0771999828539234
862.884,0.07299680954342874
863.001,0.07404929114487929
863.119,0.0799264646516153
863.236,0.08483900616035556
863.354,0.09215930726411675
863.471,0.09577485878487835
863.589,0.09924949350936371
863.706,0.10129279076824496
863.824,0.09749977629201112
863.941,0.10179699624187107
864.059,0.11224079296550435
864.176,0.12382255954894486
864.294,0.1345338497514616
864.411,0.1357718936802268
864.529,0.1364518576890188
864.646,0.13881247616945416
864.764,0.13439210288662937
864.881,0.13198210025805285
864.999,0.13530620843940758
865.116,0.14126163136987724
865.233,0.15395955779326426
865.351,0.16554324879022203
865.468,0.18329532658081427
865.586,0.20745377696999495
865.703,0.22200619655274081
865.821,0.2349100352224623
865.938,0.2375740695674347
866.056,0.2378877535367961
866.173,0.2286172167195839
866.29,0.22370355210519677
866.408,0.22183815850197358
866.525,0.22394154704228383
866.643,0.2267531197569049
866.76,0.22837091461972142
866.878,0.2278846840371219
866.995,0.23415827666909395
867.112,0.22500448760525601
867.23,0.22255856259102647
867.347,0.22002475602618043
867.465,0.22199792591849693
867.582,0.22087279004820376
867.699,0.22023388932657684
867.817,0.23115429913129068
867.934,0.24386633792047002
868.051,0.2552524557963339
868.169,0.2625915320456335
868.286,0.2731796597830528
868.404,0.2795655098701916
868.521,0.28484610512731445
868.638,0.29196515676448687
868.756,0.305996701755258
868.873,0.324629519465532
868.99,0.3519068026948384
869.108,0.3804073714498792
869.225,0.4183882426615674
869.342,0.44572133388287105
869.46,0.4703159846692718
869.577,0.48935421216049135
869.694,0.5122829623122134
869.812,0.5363605873336732
869.929,0.5622253510413919
870.046,0.5921204781251929
870.164,0.6125128512613127
870.281,0.6147964932010619
870.398,0.6114807332770802
870.516,0.5995872208359937
870.633,0.5849135723337993
870.75,0.5668112604152178
870.867,0.5522158713960541
870.985,0.5366364655984549
871.102,0.5124305554746499
871.219,0.4862001623308043
871.337,0.4682684817440772
871.454,0.45418819407633737
871.571,0.4298398773522636
871.688,0.405282441025993
871.806,0.3868812035410816
871.923,0.3669545476082434
872.04,0.34360692591308706
872.157,0.3152840538049286
872.275,0.2986590499963456
872.392,0.2853158127056741
872.509,0.2627193537533783
872.626,0.2411736245814457
872.744,0.2279420032747686
872.861,0.21183594964464347
872.978,0.19312552305464362
873.095,0.17128343420107028
873.213,0.15993324784299248
873.33,0.14447828745283625
873.447,0.1308835934625906
873.564,0.11810549227478845
873.681,0.1059844463864712
873.799,0.09273407153172608
873.916,0.08068344693797905
874.033,0.07076493149893179
874.15,0.06841748997379088
874.267,0.06319662087599523
874.385,0.06181559768296113
874.502,0.06337811055563684
874.619,0.05692333496283378
874.736,0.05121611747281443
874.853,0.04879299165205868
874.97,0.04073848492328487
875.088,0.03973177435355599
875.205,0.046543733888192676
875.322,0.04995473198526705
875.439,0.0569163281174701
875.556,0.05729066059264718
875.673,0.05668258249423336
875.791,0.05527781914157333
875.908,0.04930943738948522
876.025,0.048456104084882795
876.142,0.05494448336527036
876.259,0.05444763738388598
876.376,0.05314144651745674
876.493,0.05134754620633883
876.61,0.0525270495048297
876.728,0.04906124938450798
876.845,0.049631105795729644
876.962,0.04923855689270662
877.079,0.04801335075666631
877.196,0.047489248680115115
877.313,0.04383807546202936
877.43,0.04357743625655276
877.547,0.04640044579782078
877.664,0.044256820627294774
877.781,0.04255270322184258
877.898,0.04317411070071429
878.016,0.04228804640257363
878.133,0.045013308504447715
878.25,0.051087833435506685
878.367,0.051398034461731426
878.484,0.0519639711841029
878.601,0.047722410563601915
878.718,0.040437573429569135
878.835,0.03981704771970336
878.952,0.04166297681153522
879.069,0.04174853590430336
879.186,0.045587461969520016
879.303,0.04288412171105814
879.42,0.04629383481437144
879.537,0.04559032212954138
879.654,0.0451972692213436
879.771,0.044223578917971185
879.888,0.04222114932595472
880.005,0.04005428759322323
880.122,0.03669336395872247
880.239,0.03213837842245245
880.356,0.026389330984413185
