wavelength_nm,intensity
792.446,0.2788500780255102
792.565,0.3155480549633426
792.684,0.33886871215208936
792.803,0.34881204959175055
792.922,0.3453780672823259
793.041,0.3162609804404183
793.16,0.28680961394407456
793.279,0.2555948456009347
793.398,0.23639369957869147
793.518,0.21946708637333004
793.637,0.2153310145633957
793.756,0.22498832311219677
793.875,0.24080373758859155
793.994,0.2620545188008789
794.113,0.29000111572129006
794.232,0.31616182103222157
794.351,0.3281539758523746
794.47,0.31734764488282063
794.589,0.2960334834302427
794.708,0.2791774062987532
794.827,0.2587781692826289
794.946,0.23963018088127475
795.066,0.2221229228938959
795.185,0.22527455645544497
795.304,0.22639495554187306
795.423,0.2295240993407383
795.542,0.23744969616288872
795.661,0.24300262302190095
795.78,0.24386950114716646
795.899,0.2319253926382015
796.018,0.2192248102935095
796.137,0.2091187287529731
796.256,0.20157852468226736
796.375,0.19140599611561973
796.494,0.19101549205447416
796.613,0.19039293453290956
796.732,0.20091200989727523
796.851,0.2079042815680489
796.97,0.20516152744044913
797.089,0.1862558066715425
797.208,0.17482140737502608
797.327,0.17057123808464528
797.446,0.17338438585045782
797.565,0.1950202158112596
797.684,0.21542894039553118
797.803,0.23949635735842298
797.922,0.2496384968301778
798.041,0.24551599318877804
798.16,0.24405034832988426
798.279,0.23308993457067667
798.398,0.21725333135685077
798.517,0.2099699937964406
798.636,0.18970086281003068
798.755,0.18450191734563057
798.874,0.17567291973168114
798.993,0.16916138993610075
799.112,0.17977172537645458
799.231,0.18011855093748563
799.35,0.18326739647652707
799.469,0.18364795668158387
799.588,0.18749602938770266
799.707,0.18740634910028037
799.826,0.18900953458578212
799.945,0.18509761690405807
800.064,0.1931655868992051
800.183,0.19708624020307625
800.302,0.19507470746813174
800.421,0.19280147567650358
800.54,0.19667101588336638
800.659,0.19466254993424242
800.778,0.20598642420883617
800.897,0.21595784593658246
801.016,0.22674196590676476
801.135,0.24214568758458238
801.254,0.24654271495257213
801.373,0.2563342185788474
801.492,0.2558356335153552
801.611,0.2561313459793767
801.729,0.2585134950632884
801.848,0.27589836038115856
801.967,0.29187352648353215
802.086,0.3103194996953008
802.205,0.3248645213433745
802.324,0.32744090019591926
802.443,0.3072371939736802
802.562,0.27142559244890113
802.681,0.23880855948715823
802.8,0.20899653759215597
802.919,0.18337945017306603
803.038,0.1673890252401415
803.157,0.16206432577093335
803.276,0.14884309303033522
803.394,0.1299563681949023
803.513,0.11088451233990168
803.632,0.0949011470321211
803.751,0.07916468732809713
803.87,0.06478045284552786
803.989,0.06769799241220181
804.108,0.06513465211899389
804.227,0.06712580662591833
804.346,0.06742328015937
804.465,0.07366873757047168
804.583,0.07109318687178076
804.702,0.0868883279872808
804.821,0.09318400651690231
804.94,0.10205098477677715
805.059,0.09659655725060032
805.178,0.09651565580355617
805.297,0.09448772724755977
805.416,0.09901802122843854
805.535,0.09995890672675661
805.653,0.1082566034231031
805.772,0.1105827486098915
805.891,0.11949765650399467
806.01,0.12205343015868218
806.129,0.12193565213686283
806.248,0.13436637147453306
806.367,0.15305339667897738
806.485,0.16837193238734893
806.604,0.19833836076346936
806.723,0.22714649535969886
806.842,0.25781223642607265
806.961,0.287192759446372
807.08,0.3130935028223273
807.198,0.34380807767455046
807.317,0.35485535505981214
807.436,0.3538992327435789
807.555,0.3564453798343734
807.674,0.3471251103236561
807.793,0.32399714878704106
807.912,0.31313939731830565
808.03,0.31624983300007514
808.149,0.32176258424124815
808.268,0.33974897567639495
808.387,0.3582342309383455
808.506,0.3926095257983234
808.624,0.4232157408848884
808.743,0.44535558258295205
808.862,0.47090977916118865
808.981,0.48388402030367367
809.1,0.4787887593916855
809.219,0.46963205179139567
809.337,0.4306385849433175
809.456,0.40480265152718836
809.575,0.37191004393805455
809.694,0.3399947187637249
809.812,0.318794743246274
809.931,0.2998457885210809
810.05,0.2879770199935165
810.169,0.2868767587437196
810.288,0.2934782189511755
810.406,0.3228740759005778
810.525,0.34786398388784034
810.644,0.37069589691940075
810.763,0.39849600298019516
810.882,0.41565333998186316
811.0,0.41675298642731584
811.119,0.40798882741205256
811.238,0.40409881332752745
811.357,0.397748214753009
811.475,0.39560013501453584
811.594,0.3986615021231772
811.713,0.41371400179003165
811.832,0.424662119767097
811.95,0.43336943957130614
812.069,0.4314258122208672
812.188,0.4302355919203346
812.307,0.42826743028333114
812.425,0.4259660112538317
812.544,0.42354805436315257
812.663,0.42655830837478476
812.782,0.42276336465069453
812.9,0.42895694234402093
813.019,0.4367656939028184
813.138,0.4424266731253152
813.257,0.4551177477103719
813.375,0.47407222120285986
813.494,0.4981533383253085
813.613,0.5196869786928497
813.731,0.530972443110171
813.85,0.546622966012025
813.969,0.5586781936702956
814.088,0.556066007010984
814.206,0.5550608161216217
814.325,0.5637957369982145
814.444,0.5717854289204222
814.562,0.5730833941822666
814.681,0.5727273396249136
814.8,0.5849849751473382
814.918,0.5864546804151319
815.037,0.5855190033377016
815.156,0.5791551153579602
815.274,0.5745791635115787
815.393,0.5649133694650825
815.512,0.5578482097943827
815.631,0.5464292365204921
815.749,0.5508021656983725
815.868,0.554033228289081
815.987,0.5591299189206026
816.105,0.5556753884225889
816.224,0.5572933216717068
816.343,0.5594387420819533
816.461,0.56945046812182
816.58,0.5568109140913645
816.698,0.5423517338074032
816.817,0.5257580705923636
816.936,0.4949774561716223
817.055,0.46304781933012795
817.173,0.4403001392352549
817.292,0.4222753093039748
817.41,0.4197081021700294
