wavelength_nm,intensity
792.446,165.00594923396366
792.565,192.14473711275167
792.684,208.49434750236213
792.803,214.0547804027951
792.922,208.82603581405021
793.041,185.60525659327104
793.16,153.87019165820607
793.279,126.00265919067365
793.398,104.04941243742695
793.518,88.79053797855248
793.637,95.00092758894212
793.756,104.47798386599841
793.875,130.35330854132297
793.994,154.87452066253505
794.113,185.4139146019289
794.232,204.2450834330977
794.351,216.84075442876872
794.47,198.2520098400242
794.589,175.4338280218425
794.708,147.86932585734036
794.827,129.28231287032736
794.946,111.4502782382928
795.066,107.41737780539235
795.185,105.18101416902866
795.304,114.25980204781649
795.423,109.4935682815827
795.542,109.97755096556536
795.661,111.94465053266497
795.78,118.35244274045718
795.899,115.4000617880763
796.018,113.35071113872573
796.137,107.16629555431015
796.256,105.84941243742705
796.375,101.93772412573874
796.494,97.20179338980796
796.613,88.30482369283831
796.732,77.29998662044798
796.851,69.38986055447083
796.97,62.05139669288934
797.089,55.35635347215657
797.208,53.727312578737326
797.327,56.587029598458756
797.446,59.774884232960204
797.565,68.17025692307044
797.684,67.9825721388505
797.803,79.95499782417494
797.922,87.01885953678426
798.041,86.65761302428538
798.16,85.86779508321517
798.279,71.72927800361069
798.398,60.21658920972499
798.517,53.059833324323805
798.636,51.224345848339276
798.755,52.50896155913832
798.874,54.80488896939734
798.993,60.003069634461006
799.112,58.137776812071834
799.231,55.673651256927535
799.35,53.08038112839667
799.469,57.45601438443387
799.588,70.98561463007168
799.707,75.80619618235548
799.826,81.50802277164203
799.945,88.87659888359107
800.064,80.9524100189054
800.183,84.50094842694688
800.302,79.91442189992355
800.421,85.2707525157575
800.54,87.23227793678623
800.659,84.19207175608332
800.778,89.79255821607305
800.897,101.5835208665389
801.016,113.28963503215606
801.135,125.22951543153928
801.254,131.0395257010522
801.373,140.4175013385304
801.492,145.23616961670103
801.611,150.12410196413566
801.729,159.67696937650533
801.848,176.43503159406993
801.967,200.6814054999462
802.086,209.43600451404777
802.205,215.06333080087646
802.324,215.0196614167094
802.443,201.943091599642
802.562,178.75743087348366
802.681,151.37350174905694
802.8,119.85623929129719
802.919,102.71560021016094
803.038,76.43123431325253
803.157,54.28837037275571
803.276,39.65101041632017
803.394,28.41420346355185
803.513,17.520351980496116
803.632,6.808957310391824
803.751,1.5001361792633918
803.87,4.637953095750623
803.989,-5.229049007664994
804.108,-11.135451922201522
804.227,-17.701004558006243
804.346,-20.575927022377556
804.465,-24.13601355784001
804.583,-23.31281856638944
804.702,-21.642465470196136
804.821,-12.061098134452921
804.94,-9.122293058036231
805.059,0.21232835960806984
805.178,3.422631481962495
805.297,5.285061786610125
805.416,6.627389821744238
805.535,9.080265535967754
805.653,-0.9298375265377454
805.772,4.355243817423176
805.891,3.0818737366234408
806.01,-1.6723768215604125
806.129,7.542312078160904
806.248,8.481540979217716
806.367,20.05709662251871
806.485,43.32562254007573
806.604,76.18849690425729
806.723,122.97433682025547
806.842,167.1758138415446
