wavelength_nm,intensity
792.446,129.1588325447133
792.565,159.30610527198607
792.684,180.18844293432377
792.803,191.8058455317264
792.922,194.15831306419366
793.041,182.74272864860922
793.16,161.21372431960495
793.279,139.49078059666124
793.398,114.43017453605523
793.518,101.0829883888691
793.637,96.0267113325921
793.756,97.23277193865269
793.875,104.16956847544925
793.994,137.48385418973493
794.113,173.64835635423702
794.232,190.31415722003788
794.351,196.42930873518935
794.47,190.15052085640139
794.589,163.48471999060064
794.708,128.27952518540587
794.827,104.88471999060073
794.946,103.43277193865266
795.066,106.4899147957955
795.185,105.21805332393407
795.304,109.92541263129337
795.423,113.61199271787348
795.542,107.47086717674802
795.661,108.91415722003813
795.78,108.78775029363118
795.899,111.7409970468779
796.018,110.76177626765708
796.137,105.31588882176959
796.256,92.88385418973499
796.375,84.23277193865277
796.494,71.18428709016791
796.613,73.0033347092155
796.732,71.06220916808988
796.851,79.72627843215909
796.97,83.9254126312933
797.089,78.27259877847945
797.208,70.58255548843626
797.327,74.9176204235012
797.446,75.65788016376099
797.565,86.53320483908564
797.684,92.23536934125013
797.803,106.09424380012456
797.922,110.02151652739727
798.041,114.30809661397731
798.16,114.6734645793453
798.279,105.94013124601194
798.398,86.17389747977822
798.517,74.87865938454016
798.636,56.380823886704725
798.755,51.95225245813336
798.874,51.2916463975273
798.993,55.05614856202946
799.112,62.18515289103381
799.231,63.700304406185325
799.35,58.0642653619305
799.469,57.00347889840549
799.588,56.22124855726577
799.707,59.49297637692448
799.826,64.46876029515006
799.945,54.65666378827056
800.064,59.22027986364297
800.183,65.0943626653661
800.302,63.10084479029778
800.421,67.50242443889132
800.54,82.28802687053246
800.659,85.84174388069493
800.778,93.94802860613544
800.897,92.93715007034754
801.016,96.04315465144288
801.135,102.56041464379365
801.254,107.89931965778943
801.373,119.31354934710988
801.492,124.42734613599742
801.611,125.28746327120527
801.729,133.7856756445084
801.848,146.3635416974651
801.967,157.34573675475082
802.086,169.9729534570582
802.205,179.35947751867275
802.324,186.06115309543878
802.443,166.57668148605762
802.562,147.47489385936032
802.681,126.79388545344224
802.8,103.25080364770692
802.919,78.63027812875991
803.038,56.03134922362807
803.157,33.90245950983862
803.276,17.31170122880175
803.394,1.313727928264138
803.513,-8.791693630442362
803.632,-16.159574423967488
803.751,-26.793877407988994
803.87,-32.01977371361532
803.989,-31.282834591788315
804.108,-26.98840107874809
804.227,-17.246710606142457
804.346,-0.030374234526504118
804.465,10.037154790014764
804.583,15.697169353668503
804.702,10.960450456574645
804.821,5.380908983650529
804.94,1.9842968687166276
805.059,4.653010874575957
805.178,4.392269194895478
805.297,4.484971706197747
805.416,3.905283446252
805.535,3.1452497290541808
805.653,-7.276479939539002
805.772,-13.78738162353756
805.891,-10.883090943209966
806.01,-2.7114030305491053
806.129,0.07072829921068458
806.248,7.9102643266807915
806.367,21.968427150291028
806.485,41.16308645287786
806.604,65.49203897237888
806.723,92.42317441375374
806.842,125.21369187042497
806.961,157.2357875326349
807.08,181.19481027205376
807.198,199.59106244870213
807.317,208.58038821842422
807.436,206.5212291396614
807.555,197.1451869440155
807.674,179.72931790854275
807.793,164.75067831029952
807.912,161.10104304106085
808.03,157.94924326965779
808.149,165.01908851989987
808.268,182.5261632073716
808.387,206.2263114879171
808.506,234.6883645303673
808.624,258.05431367671355
808.743,288.1406091434061
808.862,314.24075742395144
808.981,320.396316959908
809.1,324.1449500889381
809.219,313.0373061616913
809.337,290.1651600699422
809.456,258.13370661888575
809.575,221.13169039726648
809.694,198.4682023141754
809.812,176.67311249948256
809.931,161.8338668406338
810.05,166.6136688008325
810.169,169.28264825020847
810.288,178.99578354374006
810.406,199.03445996281255
810.525,216.2142619230106
810.644,235.29016777931253
810.763,244.61888748842827
810.882,252.46795351789024
811.0,254.6113918417244
811.119,251.7877305984589
811.238,260.9060606971847
811.357,266.64257261409244
811.475,260.7409892929048
811.594,260.93464406695534
811.713,261.5811126938197
811.832,270.21546010856264
811.95,276.40824908174704
812.069,281.7395661934595
812.188,297.4163378506265
812.307,304.6454904601745
812.425,297.86511926019875
812.544,297.59210736758223
812.663,294.5710435269139
812.782,291.9577718940378
812.9,283.3020760187374
813.019,284.3572026542595
813.138,289.6686063460586
813.257,303.0501399079877
813.375,305.77366481190825
813.494,320.1041161227553
813.613,333.7410609400959
813.731,344.1667503461813
813.85,357.6937384535654
813.969,373.96358370380653
814.088,377.4091865298052
814.206,386.02188892290326
814.325,387.17398525539534
814.444,388.6983759601819
814.562,395.16648960869134
814.681,398.91252533512306
814.8,402.1460069490005
814.918,395.49031107370047
815.037,385.4432732070583
815.156,386.2040275482083
815.274,384.68166500624136
815.393,374.7896054945774
815.512,373.112264597632
815.631,367.0167418825048
815.749,366.9021715483301
815.868,365.85773108428543
815.987,360.4704334773837
816.105,372.1627895501358
816.224,383.10449627223886
816.343,380.9613545094935
816.461,378.8623685909041
816.58,372.6326467415788
816.698,363.4704573597861
816.817,348.6216878914132
816.936,322.67768032780225
817.055,312.3838892144079
817.173,298.87797688889225
817.292,288.1382983296105
817.41,280.0124725841814
817.529,282.59573774784303
817.648,279.2309509634527
817.766,284.4081555210537
817.885,278.28406137735624
818.004,275.3062875799791
818.122,275.92158737567564
818.241,280.5758482103334
818.359,279.6595462744284
818.478,293.02809282337194
818.597,308.52218049785677
818.715,323.593757349831
818.834,335.6544335245951
818.953,344.8473076755847
819.071,358.2772583076403
819.19,361.1793478889215
