wavelength_nm,intensity
792.446,0.19405569599059636
792.565,0.22149722223419874
792.684,0.23821472413741296
792.803,0.244208201700239
792.922,0.2394776549226766
793.041,0.21133389561313007
793.16,0.17840960676375198
793.279,0.15662221259656353
793.398,0.1421392300243972
793.518,0.13672242769754284
793.637,0.14394836564883218
793.756,0.16025674414999075
793.875,0.18071079334348467
793.994,0.20650599909915363
794.113,0.22466168959196842
794.232,0.23648363797485256
794.351,0.23790252628991354
794.47,0.22572355817653317
794.589,0.20286934663643647
794.708,0.18198051103847696
794.827,0.164898707616204
794.946,0.15989760351020463
795.066,0.15724646689760946
795.185,0.16306058623147138
795.304,0.16639889745405115
795.423,0.17234027134531765
795.542,0.16937311924850112
795.661,0.16870079100354698
795.78,0.1698001289855698
795.899,0.17380228481594343
796.018,0.1747333639942869
796.137,0.17073757089178354
796.256,0.16336670413900567
796.375,0.16712636934054725
796.494,0.157746294520304
796.613,0.14714811079779377
796.732,0.14430467840956507
796.851,0.13631714667086603
796.97,0.12628942509662877
797.089,0.11963965000461244
797.208,0.12285379682260199
797.327,0.13185461354163083
797.446,0.13831132585395706
797.565,0.15224923715503835
797.684,0.1650009780947186
797.803,0.17116993621549353
797.922,0.18049480735990173
798.041,0.18604870178655458
798.16,0.18848273864750542
798.279,0.18268764746296096
798.398,0.16801160211110444
798.517,0.16234164457467454
798.636,0.14101513465890275
798.755,0.13639926903964067
798.874,0.1426933608085302
798.993,0.1469428960217865
799.112,0.1551309597867143
799.231,0.16657744719096237
799.35,0.16757562846253227
799.469,0.17061341750139214
799.588,0.16173240329978775
799.707,0.1594820585087247
799.826,0.1540468149337308
799.945,0.14789753189774457
800.064,0.14910144137045223
800.183,0.15887099649601377
800.302,0.15948317227678993
800.421,0.16392783114473358
800.54,0.1685358000280131
800.659,0.1701433892355982
800.778,0.17068486804003835
800.897,0.17699309920419537
801.016,0.1828198839595051
801.135,0.18711678614690655
801.254,0.18790075558017866
801.373,0.1891470832386874
801.492,0.187387375463395
801.611,0.18960649351628536
801.729,0.19662098747403783
801.848,0.20899360526828586
801.967,0.2104272799140846
802.086,0.21183833152745585
802.205,0.2063585488573697
802.324,0.19566415721274966
802.443,0.16852755855199766
802.562,0.14898701950515825
802.681,0.12752357749347876
802.8,0.10931488338668041
802.919,0.09301401338015158
803.038,0.0871671700613589
803.157,0.07529707849146472
803.276,0.07387782115370478
803.394,0.061559270014317775
803.513,0.06038355405061911
803.632,0.05076106694941421
803.751,0.04084269546222112
803.87,0.03889286229789358
803.989,0.04096990899888721
804.108,0.04616237202638273
804.227,0.05595757823237938
804.346,0.05410922429299492
804.465,0.06106389590655188
804.583,0.06193146546978596
804.702,0.061048029013309954
804.821,0.06095719647507157
804.94,0.06275960010447815
805.059,0.06920834815406117
805.178,0.07738993468075589
805.297,0.0825817027314708
805.416,0.0958857118187489
805.535,0.10505161857927295
805.653,0.1050613131930776
805.772,0.10266977481781721
805.891,0.09206737039868576
806.01,0.09327120341590385
806.129,0.10632877410544897
806.248,0.12273823125400501
806.367,0.14467265004678376
806.485,0.1641958279945423
806.604,0.18600314638789878
806.723,0.21421355321384883
806.842,0.22797995529027315
806.961,0.25055307970885676
807.08,0.2653820573396092
807.198,0.2718991914625533
807.317,0.2677269427635137
807.436,0.264415783236245
807.555,0.2590756204881367
807.674,0.251030591425418
807.793,0.2379879931055165
807.912,0.24073273657117816
808.03,0.24664823942550365
808.149,0.2564725781014394
808.268,0.2755978109841223
808.387,0.30410099777775823
808.506,0.32505940325683014
808.624,0.3421867395882613
808.743,0.3572150826922802
808.862,0.3688648172972078
808.981,0.3719729432212354
809.1,0.3592484812948449
809.219,0.3451821907575995
809.337,0.32184116389485123
809.456,0.29882322221395796
809.575,0.27820332197037734
809.694,0.2612108835825903
809.812,0.24932983658388677
809.931,0.24446758539580837
810.05,0.24911831934348483
810.169,0.2552049088805428
810.288,0.2647994823833866
810.406,0.2818999538638097
810.525,0.2951665283175386
810.644,0.3009802275259401
810.763,0.30774692197534925
810.882,0.3135740536092547
811.0,0.3176988020529925
811.119,0.3105473827711589
811.238,0.3152596230882476
811.357,0.31734617770422213
811.475,0.3163397396055022
811.594,0.31989679132926285
811.713,0.32306854453199285
811.832,0.33100315303047056
811.95,0.3408981886827419
812.069,0.3467133018306702
812.188,0.36566320621203985
812.307,0.3710746396250906
812.425,0.3716221210662335
812.544,0.3722452482720557
812.663,0.3704802316172522
812.782,0.37394608424153986
812.9,0.38168415514580395
813.019,0.3947669174610598
813.138,0.4124767968774983
813.257,0.42459878728434963
813.375,0.43149061538187333
813.494,0.43468994040537445
813.613,0.4446768821268826
813.731,0.4468970540281321
813.85,0.4449192394745576
813.969,0.44837236664310465
814.088,0.45539427717708625
814.206,0.4567830526366259
814.325,0.45364368676185285
814.444,0.455256571636377
814.562,0.4628560764670225
814.681,0.46957469697252313
814.8,0.4760578965468253
814.918,0.4708131747167701
815.037,0.46899230745066095
815.156,0.4596669561464992
815.274,0.4464483223555211
815.393,0.4384980272410918
815.512,0.43578567110338706
815.631,0.4335335522816287
815.749,0.4371605940119613
815.868,0.4345663018247373
815.987,0.43851854964621473
816.105,0.44603463204478344
816.224,0.44457431935798675
816.343,0.4449768719976402
816.461,0.43724149569127146
816.58,0.41926990418123206
816.698,0.40595653644196306
816.817,0.3968114624274568
816.936,0.3874295535422251
817.055,0.37837850650624516
817.173,0.3617501575465867
817.292,0.35711130880372843
817.41,0.3489164021511758
817.529,0.33741853276421147
817.648,0.3296944679740559
817.766,0.3267148772658005
817.885,0.3211265681307516
818.004,0.3140225158230616
818.122,0.31280327982556966
818.241,0.32016807069477915
818.359,0.32204606923056167
818.478,0.32755152962213785
818.597,0.33844197870121706
818.715,0.3516256839978286
818.834,0.36187917893592225
818.953,0.35186601437335213
819.071,0.3703112049747129
819.19,0.38147425714374583
819.308,0.4733375032526791
819.427,0.5817865890199718
819.546,0.7204254691056651
819.664,0.8329526407888205
819.783,0.8904787507589578
819.901,0.8510731656251761
820.02,0.7512144681306832
820.138,0.6018754836141913
820.257,0.49789589937964396
820.376,0.3894008019443508
820.494,0.3299261433818398
820.613,0.29263402101688274
820.731,0.2817623062725497
820.85,0.27259390225585245
820.969,0.26387159615983447
821.087,0.27094087366795977
821.206,0.2807454171905198
821.324,0.30248219637904816
821.443,0.3299638118646291
821.561,0.3537260594251799
821.68,0.3717371079608076
821.798,0.3758491309488033
821.917,0.3594562029203431
822.035,0.34386144375471495
822.154,0.3122142291422642
822.273,0.2957972641418499
822.391,0.28845708393319786
822.51,0.28405648400059125
822.628,0.27788704572006123
822.747,0.2754588914272253
822.865,0.2680041821169089
822.984,0.27082881316582796
823.102,0.26427690424332057
823.221,0.2675928792777738
823.339,0.2742203006837993
823.458,0.2771820838668099
823.576,0.27252202603105047
823.695,0.27760542547390055
823.813,0.2786619251446594
823.932,0.2824353096160058
824.05,0.27840798971845226
824.169,0.27398052493483765
824.287,0.27222399191719227
824.406,0.26297711425676157
824.524,0.25802507790873486
824.643,0.257296478927013
824.761,0.25352932390237526
824.88,0.2550368702821568
824.998,0.2551863277465263
825.117,0.25431350693307886
825.235,0.2576054449955776
825.354,0.26419186215532775
825.472,0.2679058611665517
825.591,0.26899629538595127
825.709,0.26662257776489345
825.828,0.27439104836897965
825.946,0.277277892757074
826.064,0.27680309592039776
826.183,0.27635374999520246
826.301,0.27467356971199963
826.42,0.2658579436072175
826.538,0.25882317433633606
826.657,0.25397647648304994
826.775,0.2577187542848086
826.894,0.2594122337123538
827.012,0.25834004742563954
827.13,0.2578397996774823
827.249,0.2532348854832643
827.367,0.2384149651782762
827.486,0.2286237208000586
827.604,0.22348080261592446
827.723,0.22362813917100344
827.841,0.22205683223135736
827.959,0.2291932718670004
828.078,0.24391479009371902
828.196,0.25832382768503304
828.315,0.26522908820805785
828.433,0.2831729746161654
828.552,0.2958831638661286
828.67,0.3006661011595507
828.788,0.2993160757558362
828.907,0.29696922298578615
829.025,0.279928710654089
829.143,0.25499434608119326
829.262,0.2228627948121059
829.38,0.19249085345955158
829.499,0.15674346892050756
829.617,0.12597703200898658
829.735,0.11541719798813717
829.854,0.11576087352716193
829.972,0.12164511346573104
830.091,0.13700323428946598
830.209,0.1608524639595433
830.327,0.18131166233053111
830.446,0.20188357082540886
830.564,0.22408145239992427
830.682,0.25979267112958065
830.801,0.29355378107645314
830.919,0.314122128269289
831.037,0.32736344083467517
831.156,0.33121407403336756
831.274,0.31914233422169536
831.392,0.29018674252149085
831.511,0.26584907731554547
831.629,0.2468377223067446
831.747,0.23005897781063045
831.866,0.2151862237965315
831.984,0.20851078418857663
832.102,0.20177030336239285
832.221,0.20149506102212433
832.339,0.19667188219416934
832.457,0.20421360452735798
832.576,0.20280650359595215
832.694,0.20548639486652306
832.812,0.2035193738825372
832.93,0.1946521229734443
833.049,0.18748527103504656
833.167,0.18367786327858082
833.285,0.17887897113654383
833.404,0.17573416805537628
833.522,0.17652668122866172
833.64,0.177723826842578
833.759,0.1773811044075524
833.877,0.17605560169252152
833.995,0.1892498119333004
834.113,0.1980969131652634
834.232,0.20836431665181393
834.35,0.22271659143105113
834.468,0.23682778952098293
834.586,0.25406308699519686
834.705,0.27011633102507493
834.823,0.28298962505936553
834.941,0.28295506515425295
835.059,0.2775496559569043
835.178,0.2620345791435262
835.296,0.2479320279173387
835.414,0.23158696860177735
835.532,0.22343710278307005
835.651,0.21895146124785067
835.769,0.22206362375944722
835.887,0.22286328817509737
836.005,0.24292010197487518
836.124,0.2565385421397454
836.242,0.2750216412462869
836.36,0.29258355875117215
836.478,0.3031839449962643
836.596,0.31592644962433336
836.715,0.32477779267487616
836.833,0.3366083063082125
836.951,0.35058800802215917
837.069,0.3569805102357403
837.188,0.3699110688208628
837.306,0.37810139514266494
837.424,0.39111820403891684
837.542,0.40436265719897024
837.66,0.41618963598348946
837.779,0.4295952782495886
837.897,0.4316264839930095
838.015,0.42776933857741584
838.133,0.4291282160758827
838.251,0.4243703911817697
838.369,0.4303570927511823
838.487,0.43102596776061053
838.606,0.43684794537516036
838.724,0.4386500929152527
838.842,0.4360782185294447
838.96,0.4284055573010039
839.078,0.42520801467462344
839.196,0.42991934279093674
839.315,0.4368392444479825
839.433,0.43980011543021946
839.551,0.4455429124312731
839.669,0.4494200162268229
839.787,0.4429336502612977
839.905,0.4325957130249945
840.023,0.4275282353745305
840.142,0.42383934876261586
840.26,0.41568312021603765
840.378,0.40825153567690187
840.496,0.41169314609822283
840.614,0.409374366887697
840.732,0.3997660224471796
840.85,0.3978445602436613
840.968,0.3989369101413412
841.087,0.4014941013887003
841.205,0.3997119122285636
841.323,0.3962598604873738
841.441,0.399402422698794
841.559,0.4016966211941838
841.677,0.40803256582669534
841.795,0.4145261647164359
841.913,0.42227322099661135
842.031,0.4364430975769007
842.149,0.44331563225980153
842.267,0.45238330805793125
842.385,0.46299571278899976
842.504,0.47579972378648006
842.622,0.48308866365999925
842.74,0.4887784379288008
842.858,0.4941373503483506
842.976,0.498599118138198
843.094,0.495726074633199
843.212,0.495101901945444
843.33,0.49201252569285714
843.448,0.48986271225577416
843.566,0.4862084671622638
843.684,0.49107250074746245
843.802,0.4978199017822487
843.92,0.4958828862439367
844.038,0.5013047189724256
844.156,0.49901987431054123
844.274,0.5066036205753808
844.392,0.5225098148944791
844.51,0.5335195366325551
844.628,0.5441899128842189
844.746,0.5470624126460363
844.864,0.5394116674802595
844.982,0.5401887088634818
845.1,0.5171719758911035
845.218,0.4997685828397932
845.336,0.4735471559301099
845.454,0.44778313845731954
845.572,0.4187168652198807
845.69,0.38341229079056494
845.808,0.355033192163111
845.926,0.3342391721267328
846.044,0.31056566424419474
846.162,0.2937130006385414
846.28,0.2760395451376286
846.398,0.2656535339574173
846.516,0.2539271081058778
846.634,0.23790018518382738
846.752,0.22675206059871525
846.87,0.2114052425890158
846.988,0.199197370328629
847.106,0.18980818651475326
847.224,0.1749183714284528
847.342,0.16053054022654525
847.46,0.1519908108910093
847.578,0.1450652892804956
847.696,0.13684488897356878
847.814,0.13152447892349795
847.932,0.13234422154951364
848.05,0.13180440424216033
848.168,0.13727541904096546
848.285,0.14269267789315837
848.403,0.15089136046433513
848.521,0.15909131747067168
848.639,0.16980737522828898
848.757,0.18498511916246305
848.875,0.19363682521107295
848.993,0.2018664703109578
849.111,0.2204588782021546
849.229,0.23124492596634466
849.347,0.24066369420819902
849.465,0.2537968815867399
849.582,0.26208379123745673
849.7,0.26716176513228834
849.818,0.2657568262971204
849.936,0.26677962162932617
850.054,0.28104042578042365
850.172,0.29155216927643
850.29,0.30161286606341364
850.408,0.3121535953197178
850.525,0.31413150680222157
850.643,0.3176060732737558
850.761,0.31965821658141214
850.879,0.3230097703141218
850.997,0.33378309262257105
851.115,0.3351289731366319
851.233,0.33346104154949463
851.35,0.33478217812183775
851.468,0.32983602774200615
851.586,0.33221620501986077
851.704,0.34068197802070693
851.822,0.3596724098886741
851.94,0.38800261930037294
852.057,0.4274280121782231
852.175,0.4649403448764245
852.293,0.5133357701117696
852.411,0.5566954497227103
852.529,0.6042184742700707
852.647,0.650517734157057
852.764,0.6983369790352648
852.882,0.7387570783701602
853.0,0.7737123014342931
853.118,0.7959675196694502
