wavelength_nm,intensity
792.446,0.19643812804884545
792.565,0.2333457345424922
792.684,0.2576507702847614
792.803,0.26935323527565314
792.922,0.2684531295151672
793.041,0.23971156052143877
793.16,0.20684875499380528
793.279,0.18381933397643074
793.398,0.16633982772503536
793.518,0.16012238421597305
793.637,0.1716127276812049
793.756,0.18158846702428266
793.875,0.1985787086926114
793.994,0.221783187680074
794.113,0.24624962302333647
794.232,0.2618284998852042
794.351,0.263468145414564
794.47,0.25240743139973143
794.589,0.23171724655408327
794.708,0.20689171793884525
794.827,0.18959945317926574
794.946,0.17627645155098723
795.066,0.17565637441884374
795.185,0.17870289608876483
795.304,0.18347883660603959
795.423,0.18374302665613584
795.542,0.1825323693391897
795.661,0.18369557504519624
795.78,0.18190010868531853
795.899,0.17515877374196337
796.018,0.17509913860929605
796.137,0.1688252661574947
796.256,0.16431608064225894
796.375,0.16092521417403272
796.494,0.15596010845098507
796.613,0.15190107200169006
796.732,0.1449949388960175
796.851,0.142690970813503
796.97,0.1451122854473953
797.089,0.13740784798653166
797.208,0.13429272616446672
797.327,0.13387980422221638
797.446,0.13194796932741487
797.565,0.1373452892281087
797.684,0.1407305841652708
797.803,0.1519736323870395
797.922,0.16451003300126
798.041,0.16469109704454787
798.16,0.164258496335549
798.279,0.1589037528485424
798.398,0.15486034104223223
798.517,0.15146009093554982
798.636,0.14742693893701053
798.755,0.1512265089334379
798.874,0.15849838262227167
798.993,0.16790814375533136
799.112,0.16936655386607544
799.231,0.1763851385505696
799.35,0.17847067941129968
799.469,0.17701979278105637
799.588,0.17219535310819983
799.707,0.17185957933503762
799.826,0.17235100256339042
799.945,0.1733086058073257
800.064,0.17241239003468728
800.183,0.17964578944438098
800.302,0.17398966410410965
800.421,0.17871005184796013
800.54,0.18027362498835417
800.659,0.18119018900120654
800.778,0.18517187058556428
800.897,0.18908493970545537
801.016,0.20024528053939586
801.135,0.20680858625406368
801.254,0.20654206618335375
801.373,0.21454366869988067
801.492,0.20991737156459617
801.611,0.19878507382669747
801.729,0.19645376744212803
801.848,0.19411027753583088
801.967,0.19424773739609336
802.086,0.19921243681248424
802.205,0.20251504737001697
802.324,0.19789131518667513
802.443,0.18050117594661708
802.562,0.1615073005043967
802.681,0.14407809026351007
802.8,0.12590701804823795
802.919,0.11249074162947895
803.038,0.10549444567484856
803.157,0.09421692839487862
803.276,0.08214933119286993
803.394,0.07071831977734264
803.513,0.059357401984297564
803.632,0.046703109663293635
803.751,0.04186835710653078
803.87,0.042458199834401286
803.989,0.04118751281194227
804.108,0.042738070219624294
804.227,0.04357479240397112
804.346,0.04294052523925805
804.465,0.04576765233384938
804.583,0.04761643479083745
804.702,0.051116484542491014
804.821,0.060458297872741
804.94,0.06496508123597464
805.059,0.0659395637901001
805.178,0.06741179349993844
805.297,0.07315927022259544
805.416,0.08467800689111257
805.535,0.09015352615877606
805.653,0.09140246205329937
805.772,0.09349013217845825
805.891,0.09205484227401894
806.01,0.09315388328119964
806.129,0.1049445348525237
806.248,0.11882606351295172
806.367,0.1354266406706838
806.485,0.1549568586351582
806.604,0.17694480527335116
806.723,0.196920516465574
806.842,0.2245609453005179
806.961,0.25250660341664116
807.08,0.27709730439173574
807.198,0.28674587782473354
807.317,0.2890375278481323
807.436,0.28591841174844257
807.555,0.272570267301335
807.674,0.2596517523046267
807.793,0.2508467789859954
807.912,0.24403990323071376
808.03,0.24712155845245853
808.149,0.2500531639855563
808.268,0.27127287686998014
808.387,0.2995417189308811
808.506,0.3263190414371122
808.624,0.3529469554926822
808.743,0.37308938856117946
808.862,0.38044233000547634
808.981,0.3767973987575364
809.1,0.36063357831534887
809.219,0.34965993812917945
809.337,0.3288580433366365
809.456,0.3121837974578554
809.575,0.2990812471592598
809.694,0.29075527861592465
809.812,0.282953842744868
809.931,0.2766291779548107
810.05,0.27450718692283854
810.169,0.2837312608093224
810.288,0.284606416122375
810.406,0.296283866542035
810.525,0.3114009175168322
810.644,0.31611131722218094
810.763,0.3199220600336339
810.882,0.3237821781699835
811.0,0.3233658801798959
811.119,0.3269932289274472
811.238,0.3283089147366559
811.357,0.33449736799897556
811.475,0.3440747640155646
811.594,0.34661777932934684
811.713,0.3521194667090135
811.832,0.36528651296938675
811.95,0.37442722591773425
812.069,0.37553515061958587
812.188,0.3823096954008086
812.307,0.3842473820561178
812.425,0.3840837318323844
812.544,0.3796808572853827
812.663,0.37871822453150383
812.782,0.3794407652039674
812.9,0.3761459498962046
813.019,0.3774565058015281
813.138,0.3825215101129531
813.257,0.38738837188680597
813.375,0.3994492826218975
813.494,0.4061423901789403
813.613,0.41834244955692235
813.731,0.42680152652650194
813.85,0.435687667994538
813.969,0.4515293178931433
814.088,0.4601217723637422
814.206,0.47017817315562704
814.325,0.48643021536506137
814.444,0.48933296518880465
814.562,0.4948192628568147
814.681,0.5014392692834904
814.8,0.511111568521958
814.918,0.5131877625821714
815.037,0.5109035383398246
815.156,0.5079428080225951
815.274,0.5043331448638669
815.393,0.49546340650868276
815.512,0.4928720292711996
815.631,0.48697507021758457
815.749,0.48100501003360313
815.868,0.47818535207322144
815.987,0.4733823450231606
816.105,0.46929880699302207
816.224,0.4672614593751582
816.343,0.4688259455228061
816.461,0.4666084100309687
816.58,0.4530986736114716
816.698,0.4359088723922109
816.817,0.42857297529875044
816.936,0.4135672306586837
817.055,0.39960029155540333
817.173,0.38437524352423724
817.292,0.3678151380069048
817.41,0.3503425508359631
817.529,0.33376000198913214
817.648,0.3166548441839796
817.766,0.31332091335908946
817.885,0.3124377941154324
818.004,0.3149339990562595
818.122,0.316205439444456
818.241,0.3196384930823481
818.359,0.3232094128871593
818.478,0.3326752334942405
818.597,0.33748759003930995
818.715,0.3524200918641315
818.834,0.36404835947323944
818.953,0.35358745544038006
819.071,0.36594312444421334
819.19,0.3747419191028931
819.308,0.4691237376201175
819.427,0.5809272015713312
819.546,0.7163962448296979
819.664,0.8305522821054138
819.783,0.8898860916027136
819.901,0.8582516425484779
820.02,0.7714122512366611
820.138,0.6359327426290274
820.257,0.5396533911408257
