wavelength_nm,intensity
792.446,0.30478586308287825
792.565,0.2858851473532223
792.684,0.26714414777982975
792.803,0.2485628643627006
792.922,0.23014129710183467
793.041,0.1967345006424231
793.16,0.17273254508427172
793.279,0.16840179654687665
793.398,0.1784206668531818
793.518,0.19158504623163491
793.637,0.21833771650248412
793.756,0.23657190631031794
793.875,0.25808862709379654
793.994,0.2655160706502188
794.113,0.2627662123244178
794.232,0.25107995672993627
794.351,0.23535926246437144
794.47,0.21751729785529714
794.589,0.20932424441308656
794.708,0.19655123384649623
794.827,0.20438631756582148
794.946,0.20081004588455553
795.066,0.20625067184027462
795.185,0.20942187251932814
795.304,0.21128194485929688
795.423,0.2156692149318843
795.542,0.21343061958350568
795.661,0.20000675497530557
795.78,0.20160220376414617
795.899,0.188934528785869
796.018,0.183004905912046
796.137,0.17706500639546063
796.256,0.176337077533134
796.375,0.18245681829805885
796.494,0.17912718604308714
796.613,0.1706361099607711
796.732,0.17055560959246668
796.851,0.16373534434591458
796.97,0.17134177276377954
797.089,0.16267881580122517
797.208,0.15908892622495283
797.327,0.15747131539059475
797.446,0.15763751988895
797.565,0.1568219615371444
797.684,0.15322396358402202
797.803,0.16182949862953938
797.922,0.17584551749869956
798.041,0.1695071854894431
798.16,0.17322283564926289
798.279,0.16649056566745324
798.398,0.16994929975821654
798.517,0.16824402086094492
798.636,0.15999337691101143
798.755,0.17143534965425566
798.874,0.1730477135953997
798.993,0.17770710211555332
799.112,0.18449889400887542
799.231,0.18432397849628313
799.35,0.18212199519883543
799.469,0.1724583128690913
799.588,0.16161624216927467
799.707,0.1566883793791378
799.826,0.14477496867135575
799.945,0.14330947810520298
800.064,0.1446931867448864
800.183,0.15899463533672858
800.302,0.16987738743632624
800.421,0.18174755362799755
800.54,0.18989500597904052
800.659,0.19544246771123208
800.778,0.2010747117462121
800.897,0.2067985891791555
801.016,0.20966384715039743
801.135,0.2196568132641624
801.254,0.22460223500786486
801.373,0.23351015892331478
801.492,0.24423533583389084
801.611,0.25627078469665504
801.729,0.26780182167717154
801.848,0.2721486289799727
801.967,0.270446775630288
802.086,0.25974001406017444
802.205,0.23957959753567987
802.324,0.21186219864481937
802.443,0.17984884121580702
802.562,0.15050006742540442
802.681,0.13117357395702656
802.8,0.1222780523341898
802.919,0.11229749503562285
803.038,0.10917266786440594
803.157,0.10083040220428591
803.276,0.09525804604450085
803.394,0.09037203213986916
803.513,0.08055593535617964
803.632,0.07343423867604137
803.751,0.07243932303642744
803.87,0.06208936679137256
803.989,0.058696123864754104
804.108,0.046427465573629194
804.227,0.04249417677271232
804.346,0.04811316075138175
804.465,0.05111110029765067
804.583,0.046940034346228496
804.702,0.05518511260883099
804.821,0.06237452768164983
804.94,0.06426635773086206
805.059,0.06309213781987666
805.178,0.06465698536128758
805.297,0.0745761150881259
805.416,0.0839987391735387
805.535,0.09039899149492728
805.653,0.10002366680584804
805.772,0.10970340472797113
805.891,0.11405143160713788
806.01,0.12662755510638976
806.129,0.14456535444979682
806.248,0.16507495829862795
806.367,0.19325900648552585
806.485,0.21813226292918275
806.604,0.23441338963669472
806.723,0.2496934000617834
806.842,0.2623734198680207
806.961,0.2718693931917515
807.08,0.27379576273418216
807.198,0.27727733088130124
807.317,0.2820588943378458
807.436,0.27559352867799547
807.555,0.2698766451659963
807.674,0.26371786601522007
