wavelength_nm,intensity
792.446,0.18243721690926992
792.565,0.23156655633067624
792.684,0.26487263623994795
792.803,0.282355456637085
792.922,0.2840150175220871
793.041,0.25310746423795205
793.16,0.22408184054928834
793.279,0.19155037327266877
793.398,0.16520788552559434
793.518,0.15141197229745684
793.637,0.14684464346563308
793.756,0.15340593498369903
793.875,0.17429275070445477
793.994,0.19181517875994486
794.113,0.22266388638024082
794.232,0.23959219956043182
794.351,0.2477310075283397
794.47,0.23054354709778008
794.589,0.21018747399895826
794.708,0.1895258561071254
794.827,0.16902153720132412
794.946,0.1537646672036414
795.066,0.1607639062583564
795.185,0.16701512639388527
795.304,0.1703874355908216
795.423,0.15960057275015177
795.542,0.16513093350365093
795.661,0.1616013253206831
795.78,0.15773674951278466
795.899,0.14832710153542725
796.018,0.1417642404804823
796.137,0.13381012228839062
796.256,0.12216392858592105
796.375,0.1236913980698467
796.494,0.12268478815328851
796.613,0.12001065551230768
796.732,0.12750112471986863
796.851,0.13172646062116733
796.97,0.12479820819765672
797.089,0.10907361659713861
797.208,0.11268327461721458
797.327,0.13668474752507634
797.446,0.14716820492400706
797.565,0.17068174149607518
797.684,0.1856845570468213
797.803,0.20124736207630028
797.922,0.19963032634588043
798.041,0.18170625184772515
798.16,0.17951547089487366
798.279,0.17456573362587086
798.398,0.16701660232151186
798.517,0.1624719948150944
798.636,0.14709865351489065
798.755,0.15024132667115342
798.874,0.15205431415412726
798.993,0.1443139344422903
799.112,0.15090926375957686
799.231,0.15462907708041534
799.35,0.16240924120615594
799.469,0.1626481071814324
799.588,0.15539546749103195
799.707,0.1562273166942263
799.826,0.1553300086984547
799.945,0.1457212791597249
800.064,0.15519325612084128
800.183,0.16099416897629934
800.302,0.16551405699587457
800.421,0.16053602854233373
800.54,0.1533920270005596
800.659,0.15156224156241405
800.778,0.14756648303603506
800.897,0.16116218305541896
801.016,0.16201553355886245
801.135,0.17479757911093158
801.254,0.17974296654595928
801.373,0.17161669507702385
801.492,0.17583669654049588
801.611,0.17858895135013375
801.729,0.1829481454415332
801.848,0.2034751856727407
801.967,0.19990832150395832
802.086,0.210325224028646
802.205,0.21201825688917872
802.324,0.20735029981817496
802.443,0.1979022642076211
802.562,0.17747045911201265
802.681,0.1574607584897122
802.8,0.13886886563464015
802.919,0.12406104266610046
803.038,0.10719491245672694
803.157,0.09748427950441539
803.276,0.08647283954879326
803.394,0.07254261580576302
803.513,0.06007676409914803
803.632,0.04046134405668906
803.751,0.034575617467261614
803.87,0.03848651841211627
803.989,0.0416590665492307
804.108,0.04841355778755195
804.227,0.05892370871378775
804.346,0.05868218774310724
804.465,0.059265271417537325
804.583,0.04804750110789316
804.702,0.05263536309248559
804.821,0.057326065203918496
804.94,0.06447898844131483
805.059,0.07070244809570969
805.178,0.07914358746282782
805.297,0.07144687994515599
805.416,0.07942248758951276
805.535,0.07806309550589682
805.653,0.0757496732839329
805.772,0.07126811353172108
805.891,0.07317019599181955
806.01,0.0724164390009491
806.129,0.08506380882951733
806.248,0.09678901544682972
806.367,0.12374846276085386
806.485,0.14092343215872355
806.604,0.16222743429371908
806.723,0.18618314609692813
806.842,0.21318004306916188
806.961,0.22890109837328726
807.08,0.24628567532825024
807.198,0.2643152912906808
807.317,0.2630706890510248
807.436,0.26242359662881243
807.555,0.2512544468532065
807.674,0.24724070347096566
807.793,0.24087652847730326
807.912,0.23123283937198946
808.03,0.2248788492047608
808.149,0.23795524457826883
808.268,0.23983059416946972
808.387,0.26970855821643813
808.506,0.2902708010187155
808.624,0.3218937653279911
808.743,0.3544684450851271
808.862,0.36368705453502587
808.981,0.3559422697359066
809.1,0.3514951054065433
809.219,0.33225391485853983
809.337,0.3145189469753422
809.456,0.28635471682403535
809.575,0.26208448531254636
809.694,0.2432405029954564
809.812,0.211103058887625
809.931,0.19195466342490586
810.05,0.19471722456322044
810.169,0.2008362518351302
810.288,0.21303448884057744
810.406,0.22874988590779588
810.525,0.23550829395026598
810.644,0.23941155564915548
810.763,0.2534622994181549
810.882,0.2719932351706008
811.0,0.29200323405069617
811.119,0.30100796214548775
811.238,0.31111038820035586
811.357,0.3123169341890778
811.475,0.3030059494139322
811.594,0.3008831888062158
811.713,0.30308558449067735
811.832,0.3203581283548704
811.95,0.33370611909994397
812.069,0.33018916891819194
812.188,0.3362866948898528
812.307,0.3368029359758463
812.425,0.34466696351006376
812.544,0.34619376570775673
812.663,0.34595067140074903
812.782,0.3591255200964502
812.9,0.36643504041372144
813.019,0.37449710623970484
813.138,0.3876255573927633
813.257,0.4087796517755775
813.375,0.43145354859177604
813.494,0.44447449324359006
813.613,0.46222911889231155
813.731,0.4661516185966866
813.85,0.4725660058351736
813.969,0.4732531256757765
814.088,0.4672386297230047
814.206,0.470032876988002
814.325,0.4677641338680688
814.444,0.46205178776616357
814.562,0.46499201754337727
814.681,0.46524684808423866
814.8,0.4684462251118209
814.918,0.45822765913669417
815.037,0.4505021123430605
815.156,0.445379354526928
815.274,0.4342181262829928
815.393,0.42093279590394017
815.512,0.4187896656433552
815.631,0.41821273535879677
815.749,0.4179051371510406
815.868,0.414448164280508
815.987,0.4177516528671891
816.105,0.42058324449577555
816.224,0.4126868189475312
816.343,0.4124346714614693
816.461,0.41976908802113233
816.58,0.41538642759251426
816.698,0.4033662789860029
816.817,0.39971013617632234
816.936,0.39538066317463627
817.055,0.38303912671177276
817.173,0.359721742295525
817.292,0.35813990913617477
817.41,0.3534256760247708
817.529,0.34853490592184916
817.648,0.32563962597890883
817.766,0.32108495514829916
817.885,0.3208724153205904
818.004,0.31027927406217826
818.122,0.3045375051283521
818.241,0.3077244340347366
818.359,0.3058506358509536
818.478,0.3127855808849397
818.597,0.3128220034811663
818.715,0.32620281200030316
818.834,0.3373376497505679
818.953,0.34877105843552436
819.071,0.3830215911920505
819.19,0.43983692259519525
819.308,0.5252906041415883
819.427,0.6617545221999928
819.546,0.7904000202081858
819.664,0.8797315559592991
819.783,0.8898642494327105
819.901,0.8406097235722152
820.02,0.7373136205098019
820.138,0.611617809269311
820.257,0.4934698359226387
820.376,0.42298660014474837
820.494,0.37055163054930707
820.613,0.3353408277442447
820.731,0.30080881777711255
820.85,0.27850538941470937
820.969,0.25881040826671503
821.087,0.2408875869181843
821.206,0.2440371714609788
821.324,0.24441308827166236
821.443,0.2755132314906743
821.561,0.2967261715373266
821.68,0.3215377502572197
821.798,0.34538969199758196
821.917,0.34785123493241116
822.035,0.3308167567783753
822.154,0.3223364011812657
822.273,0.29755127011118404
822.391,0.2839445518757786
822.51,0.26087273494132124
822.628,0.2508205211312772
822.747,0.24890937858390405
