wavelength_nm,intensity
792.446,0.11656785771731298
792.565,0.1645292749439076
792.684,0.19822977341564685
792.803,0.21766935313253075
792.922,0.22284801409455898
793.041,0.21179681974366654
793.16,0.18704947856490828
793.279,0.148566449192952
793.398,0.11167962526186062
793.518,0.08727098849287482
793.637,0.08202452128460708
793.756,0.09183298192758108
793.875,0.1037942758737109
793.994,0.13361160372032244
794.113,0.17018150157034362
794.232,0.1970791197666223
794.351,0.21021051039736366
794.47,0.20689544148491756
794.589,0.18688351142385934
794.708,0.1591050266502813
794.827,0.13122186579574713
794.946,0.12274619767641809
795.066,0.12582868453535792
795.185,0.13036295337984807
795.304,0.1420808748389837
795.423,0.14805255836379455
795.542,0.13984781657164608
795.661,0.1341614581389748
795.78,0.13306511164836615
795.899,0.13395624238114281
796.018,0.13758879178314662
796.137,0.13406779149574716
796.256,0.13639565275145307
796.375,0.13378937089698514
796.494,0.12035698247355023
796.613,0.11083567939492073
796.732,0.10076379125884914
796.851,0.09741937983798798
796.97,0.09755265165949759
797.089,0.09371517764435301
797.208,0.09144199157729807
797.327,0.09573314911308924
797.446,0.09516006740594027
797.565,0.09830990521709923
797.684,0.10223670003037959
797.803,0.1103580363869284
797.922,0.12214298398207576
798.041,0.12619381863107018
798.16,0.1294394000298324
798.279,0.12842952245115702
798.398,0.12172950784429042
798.517,0.11723795329838343
798.636,0.10852172685767295
798.755,0.10161851750542059
798.874,0.10061821813023135
798.993,0.09744845566541901
799.112,0.10090817832783663
799.231,0.10676724096354587
799.35,0.10733639864530847
799.469,0.11203444618701272
799.588,0.11312014269963801
799.707,0.11286694319637161
799.826,0.1114499919695325
799.945,0.10860109932150737
800.064,0.11129046076067803
800.183,0.1125670371856351
800.302,0.10773682473075158
800.421,0.1117041921779375
800.54,0.11641592286747919
800.659,0.11706786359365821
800.778,0.12379717443182749
800.897,0.13301271323205605
801.016,0.1492682315946374
801.135,0.15813142933805244
801.254,0.1663173112635153
801.373,0.17574562301261587
801.492,0.17612800572639778
801.611,0.17080862073632658
801.729,0.16812734664930984
801.848,0.17066824593444452
801.967,0.1810892700591496
802.086,0.19112100862788
802.205,0.2007360953449611
802.324,0.20561202380855162
802.443,0.19594823938009925
802.562,0.176545474478363
802.681,0.16034114538362354
802.8,0.13840985046193885
802.919,0.12090545796888737
803.038,0.10890939841927827
803.157,0.09388676936934845
803.276,0.07807849938402758
803.394,0.06114913649907738
803.513,0.050896854437608746
803.632,0.046582138094871675
803.751,0.04430198653294948
803.87,0.04121136132579459
803.989,0.039440631382726674
804.108,0.034294996456436765
804.227,0.03151313757255585
804.346,0.030839259450821832
804.465,0.037057627357748105
804.583,0.039372573802150194
804.702,0.04780707195044234
804.821,0.05080123915598336
804.94,0.05252655347164674
805.059,0.058176092123354825
805.178,0.06579867495263114
805.297,0.07230804397283831
805.416,0.0816287785911329
805.535,0.08394564518759415
805.653,0.07930889210785819
805.772,0.07616948549028504
805.891,0.06913589896983814
806.01,0.06739198150483156
806.129,0.0678208307572563
806.248,0.07738395088867245
806.367,0.095333109172648
806.485,0.11150272301994997
806.604,0.13501821724861895
806.723,0.17435862947333858
806.842,0.20356573977664677
806.961,0.234395671413473
807.08,0.25089661063495267
807.198,0.2691093116508936
807.317,0.27146392848065615
807.436,0.26500317731616074
807.555,0.2623059759643476
807.674,0.2640824797979791
807.793,0.24882209625923862
807.912,0.23880919991614877
808.03,0.22802252156285285
808.149,0.22560856137127439
808.268,0.22804732956023707
808.387,0.240536369835785
808.506,0.27158523183800976
808.624,0.302779819364703
808.743,0.3327935512330268
808.862,0.35644735598651767
808.981,0.368133195484009
809.1,0.36325968946865417
809.219,0.3471208478387513
809.337,0.3252090205500333
809.456,0.30939058948806586
809.575,0.293518733220359
809.694,0.28692219552133624
809.812,0.27847756128308687
809.931,0.265743072774023
810.05,0.2576127760884677
810.169,0.25294549669678024
810.288,0.25575929096141914
810.406,0.26138635912572905
810.525,0.27364995079827686
810.644,0.2833249251918305
810.763,0.29694282516396553
810.882,0.29644313735484207
811.0,0.30549223426406236
811.119,0.31674089718814785
811.238,0.3250463150124041
811.357,0.32872751302500425
811.475,0.33275694715006676
811.594,0.32964514641877973
811.713,0.33467823943771713
811.832,0.33703148795269566
811.95,0.3481056907418542
812.069,0.35468771609598754
812.188,0.3627577837774403
812.307,0.3624120313814876
812.425,0.3656321073119666
812.544,0.3600115014246883
812.663,0.35921967840923563
812.782,0.34896801113638254
812.9,0.34174921358169374
813.019,0.3269177967276563
813.138,0.32414260143317003
813.257,0.3175402296885573
813.375,0.3281245757851361
813.494,0.34068408427204655
813.613,0.3578158166088309
813.731,0.36247330721963106
813.85,0.3824442927326802
813.969,0.3945105237400517
814.088,0.4067409525214724
814.206,0.41321761763725795
814.325,0.42603573761829605
814.444,0.4336501564767631
