wavelength_nm,intensity
792.446,163.96645520920455
792.565,186.56342490617436
792.684,199.86602230877182
792.803,203.87424741699698
792.922,198.58810023084962
793.041,169.65303529578472
793.16,139.87468031742975
793.279,122.71104395379345
793.398,110.45909590184542
793.518,102.02706126981082
793.637,107.2210006637502
793.756,117.46688810963772
793.875,130.06948551223516
793.994,148.5145071572568
794.113,176.65216949491906
794.232,195.59156343431297
794.351,199.38030802305755
794.47,187.80974525249485
794.589,166.17511321786282
794.708,137.5231651659148
794.827,111.73182317457278
794.946,100.88074092349055
795.066,103.64870629145591
795.185,102.50152014426973
795.304,105.21753746028708
795.423,107.30238594513563
795.542,98.92143356418322
795.661,92.10065434340396
795.78,93.35779720054676
795.899,96.83225607500563
796.018,94.57857642132592
796.137,97.0928621356116
796.256,97.17338161613105
796.375,101.5872344299839
796.494,87.49940665747994
796.613,82.59798066116198
796.732,75.04234736789252
796.851,70.14285994850779
796.97,57.443203572127786
797.089,55.44174959706206
797.208,58.22260262795519
797.327,67.1456438058307
797.446,68.67461277375098
797.565,80.71206613268417
797.684,87.96831626489059
797.803,106.61982570247844
797.922,114.69911546453639
798.041,121.01732229026084
798.16,122.31384011904551
798.279,116.74364730586893
798.398,104.55782610181325
798.517,88.50126670509297
798.636,76.16921947874445
798.755,79.29112435984624
798.874,85.80988693080917
798.993,93.00613581192738
799.112,103.60303731026008
799.231,107.2325314144295
799.35,107.81150124131887
799.469,105.35899440997551
799.588,105.13215377754241
799.707,107.47297068601105
799.826,108.96202245591874
799.945,105.75042814174228
800.064,101.74941814006334
800.183,99.0302355609744
800.302,93.79243826327085
800.421,91.25420806513424
800.54,88.43978739080691
800.659,92.30848359959644
800.778,100.50964734085335
800.897,113.36881974011885
801.016,124.02193153332377
801.135,136.05512990661524
801.254,138.5506659422443
801.373,138.17607210774338
801.492,128.87680294856702
801.611,124.23034764220472
801.729,124.32588367783381
801.848,131.84912534116864
801.967,137.0026700348065
802.086,140.76314113537057
802.205,140.70802782035017
802.324,138.47455952697473
802.443,118.517277057357
802.562,97.59549552485923
802.681,76.98610327909401
802.8,54.10638130474736
802.919,34.16667718352657
803.038,21.305190261407667
803.157,10.871870092580025
803.276,8.728251423564283
803.394,0.6571552676410759
803.513,2.3242600941850853
803.632,-0.436807806682606
803.751,-13.421697527457562
803.87,-27.057330204893937
803.989,-34.24043741812036
804.108,-41.256401476759564
804.227,-47.54044219090498
804.346,-43.496709642321974
804.465,-31.563879813645574
804.583,-26.102339511729433
804.702,-23.116582542869942
804.821,-27.405531107551525
804.94,-24.435662922198162
805.059,-16.511550540088958
805.178,-10.023808864484192
805.297,-1.2058072417243015
805.416,7.522322657368151
805.535,10.63298329728077
805.653,13.919543726840178
805.772,7.563455578999072
805.891,7.488541896642861
806.01,18.44724465571297
806.129,28.44635557515732
806.248,45.31083328385866
806.367,65.80532866846923
806.485,86.56226653989566
806.604,114.34486250624016
806.723,140.37435469997143
806.842,164.43501572487145
806.961,182.33810099219545
807.08,189.9935672119004
807.198,201.507042089614
807.317,198.0049325517432
807.436,191.96516067621002
807.555,183.41889529418324
807.674,178.79643943596585
807.793,177.48307448683926
807.912,178.26927663727972
808.03,182.5792883115298
808.149,198.5499060463863
808.268,223.83048049119967
808.387,247.23919346415175
808.506,276.00201899121635
808.624,300.0947146481511
808.743,319.0194449371204
808.862,332.63768171959623
808.981,329.05505270120614
809.1,324.33562714601965
809.219,313.90191587654743
809.337,288.37556391443445
809.456,269.5262682293776
809.575,246.73671280406091
809.694,228.69001452160109
809.812,215.6909352867603
809.931,207.75765691772014
810.05,204.33606686036828
810.169,213.66599195453142
810.288,223.4383412911188
810.406,237.95701097402653
810.525,243.37871095996468
810.644,246.50344124893314
810.763,242.07232738205767
810.882,242.78407065803924
811.0,241.0360736742806
811.119,248.21015461259972
811.238,257.2197333864168
811.357,266.7228186537404
811.475,265.45793855309876
811.594,275.9731450325438
811.713,286.75761558125294
811.832,311.0485796364556
811.95,323.1611887133032
812.069,322.8980402143932
812.188,323.66346314405473
812.307,328.5379769828071
812.425,325.3475557566244
812.544,327.9995587728659
812.663,326.2126007501464
812.782,331.9330020347861
812.9,325.97288383890645
813.019,328.6430686733297
813.138,330.1323011268008
813.257,343.3730487317871
813.375,365.606869929847
813.494,384.40432749154314
813.613,396.0459408973951
813.731,412.5109309266236
813.85,422.9334967134277
813.969,436.93182007598955
814.088,435.3448620532701
814.206,436.2141810868278
814.325,441.91640055328617
814.444,439.746758547883
814.562,442.74161870698197
814.681,449.4853966149987
814.8,455.3244126182534
814.918,459.6370216951012
815.037,454.02582124813944
815.156,448.7496857362423
815.274,442.9315588823538
815.393,429.64936276439596
815.512,428.05461253388387
815.631,415.02436446787397
815.749,404.5508263585741
815.868,394.7985003704865
815.987,388.96478910101365
816.105,396.95445445491725
816.224,402.8618687265699
816.343,403.8108414397809
816.461,410.0108964040743
816.58,395.08454444196093
816.698,381.6542963759515
816.817,371.50197038786405
816.936,357.3470469971792
817.055,348.0388768532476
817.173,327.8242132028224
817.292,312.47102141386904
817.41,301.8788685859547
817.529,289.72567679700137
817.648,287.5716192071821
817.766,291.10067850047955
817.885,282.89900186304095
818.004,292.7250308533079
818.122,290.36837586089086
818.241,296.042023898777
818.359,303.7477065686979
818.478,314.7339087191383
818.597,331.8750892245571
818.715,355.2737349189282
818.834,373.6380940256111
818.953,379.1617551099098
819.071,397.00456192736374
819.19,416.063601681532
819.308,522.796033881972
819.427,642.4382196936166
819.546,780.4545538768157
819.664,920.1551109863416
819.783,1005.5803443256051
819.901,1004.9743667313792
820.02,921.8824814159334
820.138,766.2364784870437
820.257,636.2771468050086
820.376,483.56154133249146
820.494,366.0415964146217
820.613,294.27668310470176
820.731,256.0140590461933
820.85,250.5817612517538
820.969,234.27878591301615
821.087,228.74117853964657
821.206,235.82348458619057
821.324,260.4728901998344
821.443,283.4712135623962
821.561,310.4548183102395
821.68,327.7656957853558
821.798,331.3804693643682
821.917,311.8013035494413
822.035,284.7866398990165
822.154,265.0862619628775
822.273,242.2715983124526
822.391,231.52100392609685
822.51,235.38859135792276
822.628,227.83193636550607
822.747,226.2778787756867
822.865,222.9567216187678
822.984,229.55850818479263
823.102,225.58107397159677
823.221,220.73957049433156
823.339,221.1725258915253
823.458,226.34487522811304
823.576,226.89644534392167
823.695,240.31814532986024
823.813,243.06798384393755
823.932,256.4792942194867
824.05,249.1035916080229
824.169,251.96511843378852
824.287,251.54179677470583
824.406,242.84055303770106
824.524,245.9791361405233
824.643,243.7324378580642
824.761,232.99136728123284
824.88,226.06588111998582
824.998,219.48758110592496
825.117,230.061662044245
825.235,238.2340113808333
825.354,244.4288715399323
825.472,254.34927282457227
825.591,257.1441329836712
825.709,257.3692961730732
825.828,246.97541174342757
825.946,235.93217666443155
826.064,229.76253465902852
826.183,209.9790398397726
826.301,206.8258480508195
826.42,196.34971253892252
826.538,201.71080646425486
826.657,213.5368354545222
826.775,226.3239034058284
826.894,226.79149083765412
827.012,223.12141593181758
827.13,202.5967955714355
827.249,196.0323483712266
827.367,182.9371652402818
827.486,170.76665743401213
827.604,165.915630147223
827.723,175.33300112883205
827.841,173.4837054437743
827.959,174.97553529984208
828.078,178.66390195244657
828.196,193.06915172193405
828.315,212.82851404553412
828.433,224.91255169380946
828.552,244.11693566243113
828.67,269.67543218516533
828.788,278.9135823875531
828.907,274.26515250336087
829.025,253.60719880964467
829.143,225.0972970639803
829.262,196.13198406290456
829.38,162.22193492273917
829.499,132.10875862326685
829.617,106.12643059145364
829.735,84.85240755921527
829.854,68.59808669588804
829.972,56.490821046787445
830.091,66.1499384127624
830.209,80.19410065755417
830.327,103.27247253896553
830.446,125.7909734459381
830.564,150.7567533998942
830.682,184.12451686984187
830.801,217.27467359603503
830.919,249.83521993261775
831.037,280.1741212475556
831.156,290.0273082767792
831.274,288.2519238774311
831.392,264.2367126382562
831.511,222.71544079302086
831.629,184.270359423976
831.747,178.08674991640308
831.866,199.3446988503884
831.984,227.13078631251233
832.102,248.4060512638136
832.221,245.3979482764753
832.339,221.7517074179055
832.457,171.39654715618263
832.576,140.17537474792874
832.694,126.63507333261805
832.812,128.38798053493656
832.93,126.41545516407245
833.049,116.06098529052096
833.167,100.911701355499
833.285,92.06791779425902
833.404,84.71355896652534
833.522,94.80088765268607
833.64,93.16688299383412
833.759,92.2735466744104
833.877,91.83279440427063
833.995,90.78312969812808
834.113,102.87712290981237
