wavelength_nm,intensity
792.446,0.17639484242678835
792.565,0.18860671469542298
792.684,0.1939870612969681
792.803,0.1925358822314237
792.922,0.1842531774987895
793.041,0.15705031991151358
793.16,0.1250745742099639
793.279,0.11194897307473016
793.398,0.099510749144294
793.518,0.0959080540163762
793.637,0.10108815912535912
793.756,0.11586549846066097
793.875,0.14808328733691295
793.994,0.17984938934383865
794.113,0.1997890458382765
794.232,0.20913597819889282
794.351,0.20157165252650389
794.47,0.18383007840600296
794.589,0.15966578382292926
794.708,0.1416961427740342
794.827,0.13240638596649712
794.946,0.1310487842228257
795.066,0.1337163414159357
795.185,0.13654907242905248
795.304,0.14190261004904253
795.423,0.13914039555139016
795.542,0.14144838204402382
795.661,0.13675045743267622
795.78,0.13534775053046452
795.899,0.13992624176426882
796.018,0.14146807584564008
796.137,0.13512095416991676
796.256,0.1337874932153233
796.375,0.12387706401491455
796.494,0.11858641950331175
796.613,0.1096168457930187
796.732,0.1085247927292044
796.851,0.10510696522290959
796.97,0.09971240195154413
797.089,0.08927625869198905
797.208,0.09184660263414801
797.327,0.0942719577330203
797.446,0.10110546110917944
797.565,0.11336668621551255
797.684,0.12711797156554636
797.803,0.1441479904682723
797.922,0.15291768032251468
798.041,0.1509847419242386
798.16,0.15246708989656488
798.279,0.14491824161805705
798.398,0.1318373409371672
798.517,0.1222663839314222
798.636,0.11839773541945087
798.755,0.12495727250521733
798.874,0.1241519630704492
798.993,0.12396923188032219
799.112,0.13361434298060057
799.231,0.13860726991199468
799.35,0.1387135929068796
799.469,0.14119841890986268
799.588,0.14045409673171266
799.707,0.13610326772210624
799.826,0.12711296022207774
799.945,0.12176600602104581
800.064,0.1221995002363294
800.183,0.12869932063332487
800.302,0.13730701308717655
800.421,0.14595917541564551
800.54,0.1470432003681869
800.659,0.15109844822908153
800.778,0.15565366453745827
800.897,0.16298824800941125
801.016,0.16741259582962886
801.135,0.17739885439661435
801.254,0.1788183092605543
801.373,0.17493441393442938
801.492,0.16726105000699423
801.611,0.1725614543571711
801.729,0.17457362912136612
801.848,0.18879913730721865
801.967,0.200590872783663
802.086,0.20426050330323375
802.205,0.20079970706989514
802.324,0.18249105498579038
802.443,0.1596471109746524
802.562,0.1425918740708302
802.681,0.11991848673505283
802.8,0.10433004266065031
802.919,0.09158648637243909
803.038,0.07669290126908802
803.157,0.06719501316554968
803.276,0.05207794619001631
803.394,0.04356527370806994
803.513,0.04134830617785596
803.632,0.03719359218497965
803.751,0.03557597815665707
803.87,0.036799542500462946
803.989,0.03359717423335646
804.108,0.03243752043638365
804.227,0.032644833668753245
804.346,0.030099486957217814
804.465,0.03383277121932482
804.583,0.036040594684786514
804.702,0.04299026350591893
804.821,0.04841881716915389
804.94,0.05008883098898413
805.059,0.05730626175123728
805.178,0.06500835484642395
805.297,0.06530039486286533
805.416,0.07226584750763378
805.535,0.07536672811209877
805.653,0.08011827972706972
805.772,0.08375308593090336
805.891,0.08033772762682184
806.01,0.08205439279026852
806.129,0.0897329341269316
806.248,0.10383961688796385
806.367,0.1267080077269722
806.485,0.152955339343631
806.604,0.18630313674776522
806.723,0.2146617031681497
806.842,0.2321749043147874
806.961,0.24917225491586545
807.08,0.25780799852106007
807.198,0.2562296472106027
807.317,0.25307388591908014
807.436,0.24275593367849319
807.555,0.23414689519105353
807.674,0.22684527101736027
807.793,0.22360565224798848
807.912,0.2305458230624212
808.03,0.2407615177843736
808.149,0.2529046639290209
808.268,0.27672051687676485
808.387,0.29250129876510045
808.506,0.3155954691761991
808.624,0.3407123835984581
808.743,0.3563279916667868
808.862,0.3632751506043733
808.981,0.3597560069088359
809.1,0.3417002964848529
809.219,0.3231287355153101
809.337,0.3013909194730212
809.456,0.2868299059100283
809.575,0.277231095070394
809.694,0.27248585340326753
809.812,0.26987643628561375
809.931,0.2650193846480211
810.05,0.26188776414557646
810.169,0.2707058342367015
810.288,0.2833089259416751
810.406,0.29540569635993547
810.525,0.3054898873098052
810.644,0.31717308789412546
810.763,0.3226559173889594
810.882,0.32372797060568825
811.0,0.32809968851901483
811.119,0.3319479324797042
811.238,0.3383443002559603
811.357,0.34079491958582275
811.475,0.34254609131634883
811.594,0.34708806532106706
811.713,0.35156079337816715
811.832,0.3635965765398099
811.95,0.3720836637069987
812.069,0.372141803782455
812.188,0.37262558408639035
812.307,0.3728330158837756
812.425,0.37054568771513485
812.544,0.36480495614050545
812.663,0.3582053207018405
812.782,0.3532027890458568
812.9,0.3447570185266541
813.019,0.3392208483752636
813.138,0.33708154136070567
813.257,0.3464828020932391
813.375,0.35812280337078806
813.494,0.36885371335437633
813.613,0.38737574537090136
813.731,0.40002584808618424
813.85,0.41326867070172246
813.969,0.42772234447469515
814.088,0.4386527336101379
814.206,0.44208931358865633
814.325,0.4485104574379133
814.444,0.45524352569341375
814.562,0.4677227370333821
814.681,0.48008823255111516
814.8,0.49744769498836194
814.918,0.5124483482191269
815.037,0.5225744679079216
815.156,0.5201950235704312
815.274,0.5165011767960407
815.393,0.5023187924512174
815.512,0.48514739724819367
815.631,0.4807871376384676
815.749,0.4771345843190784
815.868,0.480867206605763
815.987,0.4880405266199741
816.105,0.48826384051543714
816.224,0.4892196367742381
816.343,0.48514334907813905
816.461,0.4728382287260853
816.58,0.45947790177775705
816.698,0.4405207234668902
816.817,0.4280904521819849
816.936,0.4106986134576442
817.055,0.3894887183554536
817.173,0.37102324980106854
817.292,0.35965453795166846
817.41,0.3471912319027619
817.529,0.3313710856041783
817.648,0.3171677368898921
