wavelength_nm,intensity
792.446,0.43247251010910653
792.565,0.39974144311028287
792.684,0.3720166977672642
792.803,0.34929827408005054
792.922,0.3315861720486415
793.041,0.3121548557913647
793.16,0.29701489686051696
793.279,0.3039414084295027
793.398,0.32241577243053815
793.518,0.31982933004338954
793.637,0.34008560514225383
793.756,0.34546119408905507
793.875,0.36037959264530506
793.994,0.37379420908460415
794.113,0.37099092037338127
794.232,0.36764708720214695
794.351,0.3461054476605806
794.47,0.3251137806800726
794.589,0.31817941236021474
794.708,0.31171802044286695
794.827,0.31743773507787326
794.946,0.315369838248294
795.066,0.3145385940060088
795.185,0.3115483146240262
795.304,0.30741409231504235
795.423,0.31338208027761205
795.542,0.30973183382235936
795.661,0.3023763436557483
795.78,0.2961113705102069
795.899,0.281485243086405
796.018,0.28850760701603223
796.137,0.276183507597803
796.256,0.27056593072413626
796.375,0.277833425280978
796.494,0.25712615140223244
796.613,0.25064903888986906
796.732,0.23279471719833553
796.851,0.2261924398683824
796.97,0.23736286623341607
797.089,0.23359092955191063
797.208,0.24107394025387152
797.327,0.26067678903792524
797.446,0.24949686662464515
797.565,0.25933218144449005
797.684,0.248743086696804
797.803,0.25174145690760685
797.922,0.254067289243744
798.041,0.23959015373575157
798.16,0.23773759248178325
798.279,0.21890813784028038
798.398,0.20589116200030988
798.517,0.2094086407392825
798.636,0.22204659904921809
798.755,0.2371191699810456
798.874,0.2584439640798699
798.993,0.25527574638168127
799.112,0.26704866271052785
799.231,0.24643416141631136
799.35,0.2303404345739939
799.469,0.22747119079986655
799.588,0.2238916967468863
799.707,0.22529181139674498
799.826,0.2261498862115924
799.945,0.21391070667226297
800.064,0.21368211333390347
800.183,0.21384099916670463
800.302,0.21208486911857372
800.421,0.22920943844473252
800.54,0.23245502849758548
800.659,0.25152406415705597
800.778,0.2463708128525197
800.897,0.24237250392620563
801.016,0.2393421467073542
801.135,0.25019466827978865
801.254,0.24873408988521506
801.373,0.2608845467017471
801.492,0.25564801383796476
801.611,0.272798506909604
801.729,0.27613211789728437
801.848,0.28674893694355075
801.967,0.2626044586476063
802.086,0.25833748591380146
802.205,0.22510327839378108
802.324,0.1968164856221674
802.443,0.1545360987353621
802.562,0.13388608810400673
802.681,0.1306327597693141
802.8,0.13481353476463162
802.919,0.11368659761768207
803.038,0.11149166212338814
803.157,0.09829768649896659
803.276,0.09266822435088298
803.394,0.08155075560020561
803.513,0.06572468491613964
803.632,0.06171451125679177
803.751,0.07341182472149811
803.87,0.06689000787089208
803.989,0.05838588424530348
804.108,0.06391899883807059
804.227,0.07482719287893502
804.346,0.06977893186980519
804.465,0.07289412612464319
804.583,0.07583353896927486
804.702,0.08872888741688911
804.821,0.08957966637730908
804.94,0.08495660477377798
805.059,0.08844104200204642
805.178,0.10129345643979257
805.297,0.09415633793966334
805.416,0.11368391731654019
805.535,0.11536967040844741
805.653,0.11364813169683421
805.772,0.11962866058215066
805.891,0.10933519904687808
806.01,0.11884669997834928
806.129,0.14172421370027238
806.248,0.1602693738147647
806.367,0.1906118011196684
806.485,0.19666828279853837
806.604,0.20925300000926678
806.723,0.2337471029212817
806.842,0.2412953370652743
806.961,0.2599593023433421
807.08,0.2714987659304433
807.198,0.27725251817521135
807.317,0.26750018689848454
807.436,0.2619622167896386
807.555,0.24684058196680791
807.674,0.24724074416721667
807.793,0.23756383769886263
807.912,0.25132204773228983
808.03,0.27130280445654814
808.149,0.30528586258535095
808.268,0.35078691749288904
808.387,0.3972464960068428
808.506,0.40945692611843443
808.624,0.410834468127352
808.743,0.4001094710926382
808.862,0.3988000043032426
808.981,0.3687238298701496
809.1,0.33046406372850934
809.219,0.31486159575229666
809.337,0.27692033487253537
809.456,0.23389548952095573
809.575,0.21325570746199463
809.694,0.20129047461638622
809.812,0.21266646932596575
809.931,0.19978803081142915
810.05,0.21090641372572067
810.169,0.2475071890210935
810.288,0.26952398382794246
810.406,0.278548141073735
810.525,0.2895431551006269
810.644,0.28163110833500515
810.763,0.3030153142218719
810.882,0.30973096623022667
811.0,0.3264309772470512
811.119,0.34590756402213285
811.238,0.36347024628473157
811.357,0.3568089942579742
811.475,0.35123511655193795
811.594,0.33966810928054103
811.713,0.35553373335473215
811.832,0.35575656644225095
811.95,0.3634637404106863
812.069,0.3838139978827646
812.188,0.3964143562944442
812.307,0.4030530121442518
812.425,0.43100546176033006
812.544,0.4242734989757232
812.663,0.4299662020205102
812.782,0.424370325412032
812.9,0.41389697786205376
813.019,0.41564716331913965
813.138,0.4105226917629967
813.257,0.4257833460200233
813.375,0.44439883289950516
813.494,0.4378507180853082
813.613,0.45087848374443773
813.731,0.4532257822678154
813.85,0.43752769538778313
813.969,0.43253993129681795
814.088,0.4344802501250132
814.206,0.4454008352002032
814.325,0.44031721874859653
814.444,0.43662424720138
814.562,0.45534187184220176
814.681,0.47041867812881755
814.8,0.4769991940221696
814.918,0.4681679074044937
815.037,0.45538781779841925
815.156,0.4400134290543239
815.274,0.41038846557812114
815.393,0.3812113369016369
815.512,0.37466636478778875
815.631,0.39253546033440545
815.749,0.3915892088921303
815.868,0.3928664179467045
815.987,0.38791950896027283
816.105,0.3846350884584116
816.224,0.37680318055168555
816.343,0.36313370674686896
816.461,0.34051382234837235
816.58,0.34036110274419473
816.698,0.3113143961321888
