wavelength_nm,intensity
806.842,0.23342787510736285
806.961,0.2593562551309494
807.08,0.28219803525730314
807.198,0.2934870526044081
807.317,0.28932829531197707
807.436,0.2764472724790865
807.555,0.26448864136383265
807.674,0.24452609859347924
807.793,0.2327799482552857
807.912,0.22874220650475652
808.03,0.23679616884217913
808.149,0.244596139257354
808.268,0.25965070997806083
808.387,0.28276829296735406
808.506,0.3151878903722652
808.624,0.329883635939658
808.743,0.35019393978831787
808.862,0.3640601660306966
808.981,0.36528167530178113
809.1,0.3585640021611093
809.219,0.345307268285338
809.337,0.3280837575186165
809.456,0.3166281851967355
809.575,0.290790056435549
809.694,0.2762134088585678
809.812,0.26899408408198866
809.931,0.2560891395722116
810.05,0.25513096193159635
810.169,0.2662553418554167
810.288,0.28034460255583593
810.406,0.29751624168109597
810.525,0.30408354215782785
810.644,0.30916558793133253
810.763,0.3156153907598225
810.882,0.31457348725010065
811.0,0.32202237187801425
811.119,0.32975620589238325
811.238,0.3395881116855415
811.357,0.3448692702401992
811.475,0.3441868954625239
811.594,0.3473390247741851
811.713,0.35334135152913104
811.832,0.36567870118690005
811.95,0.3770451121945252
812.069,0.3814791619558691
812.188,0.39293211314752874
812.307,0.39145469440270675
812.425,0.38455127647679055
812.544,0.38128887848891435
812.663,0.37355945913164407
812.782,0.3696286613483789
812.9,0.3546101663277095
813.019,0.34524000136744226
813.138,0.3403101217847534
813.257,0.33901141203785623
813.375,0.34501796026519416
813.494,0.3595722865074586
813.613,0.3779505631580796
813.731,0.3958229667004013
813.85,0.404466528015232
813.969,0.4147620921927715
814.088,0.41625799716933276
814.206,0.41831957944641274
814.325,0.42259180609939995
814.444,0.430918053406104
814.562,0.44685280112052994
814.681,0.46211000251605117
814.8,0.4842503146466143
814.918,0.49309580305752576
815.037,0.5014980368672846
815.156,0.5053572628045949
815.274,0.5112892316863429
815.393,0.5095465637595623
815.512,0.5128703662818297
815.631,0.5061569146135514
815.749,0.5090480162156458
815.868,0.4936481815222392
815.987,0.4931909519388008
816.105,0.48467563513789985
816.224,0.48158279962443307
816.343,0.4754089928435894
816.461,0.4770041024213607
816.58,0.46807719206224646
816.698,0.4648879662624972
816.817,0.45288008463600604
816.936,0.43940664851078315
817.055,0.4090958697503473
817.173,0.38618462851423285
817.292,0.3667413268480889
817.41,0.34998147446574857
817.529,0.3343586053143013
817.648,0.32707244055818385
817.766,0.32447703520823246
817.885,0.3153045758716543
818.004,0.3059013427109838
818.122,0.3036725018803984
818.241,0.2980123075739059
818.359,0.2928017000771539
818.478,0.2985352597564806
818.597,0.30695297229834284
818.715,0.31531299138418195
818.834,0.32472912729927167
818.953,0.3153503128739069
819.071,0.3298144805634694
819.19,0.33762115612535615
819.308,0.44188328406068134
819.427,0.5615783928409616
819.546,0.6935380596619657
819.664,0.8200761238655723
819.783,0.9020311860438162
819.901,0.9033667779739032
820.02,0.8323193648555969
820.138,0.6965657533119063
820.257,0.5946079253488624
820.376,0.4713396657754314
820.494,0.3787347258895945
820.613,0.3226351677502149
820.731,0.2938650749444437
820.85,0.28822905960118583
820.969,0.2708198040492199
821.087,0.27197165902583853
821.206,0.2787686779585655
821.324,0.29362026621509496
821.443,0.3308083684760582
821.561,0.36395300376428447
821.68,0.3971687005044418
821.798,0.4148486752635646
821.917,0.4121494920506453
822.035,0.39463434789951557
822.154,0.3648734159181286
822.273,0.33159810817046
822.391,0.3211268424946313
822.51,0.3043332183331555
822.628,0.29334974734043934
822.747,0.2869507953653592
822.865,0.285208127438578
822.984,0.2802803585920853
823.102,0.28016225395746475
823.221,0.2857227332687221
823.339,0.29105103159842316
823.458,0.293509432280344
823.576,0.28580463817869317
823.695,0.29081773323646376
823.813,0.29598913350893175
823.932,0.29857206762641453
824.05,0.29887892454591497
824.169,0.3137744864731935
824.287,0.31713839298318314
824.406,0.3153760248519058
824.524,0.309589889952387
824.643,0.30836294523615276
824.761,0.3023368899890261
824.88,0.30068990876979484
824.998,0.29641717172278303
825.117,0.30483558784337683
825.235,0.30168576245261836
825.354,0.2964427903341945
825.472,0.3027356951054516
825.591,0.30102961327273337
825.709,0.298301935121168
825.828,0.3050563875406094
825.946,0.3018967120476029
826.064,0.29261660516502985
826.183,0.28137703151386917
826.301,0.27082344712639733
826.42,0.27164462009898116
826.538,0.26746405186586003
826.657,0.27154068363135414
826.775,0.28076540097880703
826.894,0.27546754971928855
827.012,0.268054037212681
827.13,0.2618570123336813
827.249,0.2593544793763523
827.367,0.24877415899706515
827.486,0.23680427062210102
827.604,0.23569552713284098
827.723,0.2351630146250795
827.841,0.2291573631611808
827.959,0.23059135320932675
828.078,0.22752525368767534
828.196,0.23662332686337026
828.315,0.23271996865065248
828.433,0.2432709319079031
828.552,0.27178214945662005
828.67,0.28781680535098775
828.788,0.29437988435532836
828.907,0.28440182737062314
829.025,0.26196690893606434
829.143,0.23856808763868162
829.262,0.2037489577052634
829.38,0.1758121050408561
829.499,0.15879538728372533
829.617,0.13462454994230233
829.735,0.11387897475504795
829.854,0.09258052271316586
829.972,0.08778869143250526
830.091,0.08714971295856005
830.209,0.09442246923280319
830.327,0.10267844689536702
830.446,0.11493186144577444
830.564,0.13634327564223955
830.682,0.1681533755173213
830.801,0.20159655431173396
830.919,0.24192248213742917
831.037,0.27182637478613225
831.156,0.30444256344665044
831.274,0.31942706908354085
831.392,0.3088414128637792
831.511,0.29933645357635164
831.629,0.2772811739269285
831.747,0.2501785642062908
831.866,0.2262848369885479
831.984,0.20628501854954756
832.102,0.20251466790483147
832.221,0.19533619906587285
832.339,0.18542293687918454
832.457,0.18924354872441773
832.576,0.18529385423708078
832.694,0.18737850432838293
832.812,0.1900885881989759
832.93,0.1911870034759275
833.049,0.18441068003286215
833.167,0.17267167625236474
833.285,0.16358919373478154
833.404,0.16820106413453254
833.522,0.16912399722271082
833.64,0.17014532781128083
833.759,0.17902614438581899
833.877,0.19767370137710094
833.995,0.19482145699799452
834.113,0.19870597897767647
834.232,0.21290355801084365
834.35,0.23848644808504607
834.468,0.26150549725988315
834.586,0.2820212133063057
834.705,0.3054258236262724
834.823,0.3291280477498699
834.941,0.32093353005877584
835.059,0.30779707535419554
835.178,0.29679879641612783
835.296,0.28712113475800205
835.414,0.2755656214641995
835.532,0.2649944148164486
835.651,0.2585581403765933
835.769,0.2626600681844594
835.887,0.26594795539941496
836.005,0.2794250698110258
836.124,0.2979172934242495
836.242,0.31548079311124866
836.36,0.32991125670470367
836.478,0.3423027491328565
836.596,0.3508681804164569
836.715,0.35841975474726206
836.833,0.3642440432910359
836.951,0.3822057685403405
837.069,0.39642304777800297
837.188,0.4048667599409692
837.306,0.4150968585044539
837.424,0.42121665011566267
837.542,0.42500267107286616
837.66,0.42285752331940807
837.779,0.4237947539907908
837.897,0.432662724129146
838.015,0.4379480713642165
838.133,0.4375316165552534
838.251,0.4432735863873843
838.369,0.44547655519761375
838.487,0.4480524207357969
838.606,0.45117989199985886
838.724,0.4557328137749292
838.842,0.4617709902532269
838.96,0.4604426974076066
839.078,0.46036255323253383
839.196,0.46747016938345404
839.315,0.46298210445247456
839.433,0.46238694064558666
839.551,0.46120710291241657
839.669,0.46121279534264703
839.787,0.4614457437033097
839.905,0.4581579840891027
840.023,0.45598610034382925
840.142,0.4596693988061627
840.26,0.4510112227306886
840.378,0.44488241219671243
840.496,0.4408840380631971
840.614,0.4411444259944073
840.732,0.4365430848875781
840.85,0.43177780993619574
840.968,0.4251163903021048
841.087,0.42790473661734946
841.205,0.4299128141188189
841.323,0.4258771503125084
841.441,0.4268031237241798
841.559,0.43619737075406284
841.677,0.43833701747841425
841.795,0.44352386369100694
841.913,0.4565605378163934
842.031,0.47693764885261397
842.149,0.49374761571765347
842.267,0.505061929107132
842.385,0.5166020912695786
842.504,0.5314835488302377
842.622,0.5381844964740683
842.74,0.5474957212135754
842.858,0.5625629235594791
842.976,0.5705802670108595
843.094,0.5764186271292722
843.212,0.5841559462453214
843.33,0.5822141327454069
843.448,0.5780919287550607
843.566,0.568854003804427
843.684,0.5594232982812286
843.802,0.5567638344746859
843.92,0.5505330050245705
844.038,0.5533164262886898
844.156,0.558997184771137
844.274,0.5610903952991756
844.392,0.5716103683002387
844.51,0.5776302517315043
844.628,0.5824758622590815
844.746,0.5950052561187036
844.864,0.5971589744176935
844.982,0.5935159075438314
845.1,0.5804568464997693
845.218,0.5600580521236047
845.336,0.5305936457857706
845.454,0.498922112965689
845.572,0.4631641948702191
845.69,0.4399236459955539
845.808,0.4156263218654421
845.926,0.38782658280749244
846.044,0.36537474569138617
846.162,0.34567249425989033
846.28,0.32858122350280317
846.398,0.3130800406800097
846.516,0.29330461706038713
846.634,0.27723423904341515
846.752,0.2617907496766449
846.87,0.23644579681460273
846.988,0.21826116470800608
847.106,0.19497840110942194
847.224,0.18304858393020162
847.342,0.16698875959420972
847.46,0.15913407043066596
847.578,0.14875811217687462
847.696,0.14498007721487086
847.814,0.1334636989765563
847.932,0.12774085760118387
848.05,0.12093753573535723
848.168,0.12317817466172731
848.285,0.1307548542632631
848.403,0.13834915917662133
848.521,0.14240372807583396
848.639,0.15167782772178934
848.757,0.16558547311670613
848.875,0.17429578241842503
848.993,0.181555312374784
849.111,0.19372582188042142
849.229,0.2001628682990859
849.347,0.19886054866587868
849.465,0.1983180940632189
849.582,0.20360971430620645
849.7,0.2114546217675796
849.818,0.20971749047800356
849.936,0.21202101184623656
850.054,0.22022896593331573
850.172,0.22535454159555401
850.29,0.2339339852531233
850.408,0.23727809956596757
850.525,0.24288492308088647
850.643,0.24202585804883253
850.761,0.24401065825147567
850.879,0.24827646070322518
850.997,0.25651396509704893
851.115,0.2650124972004403
851.233,0.2762528756223903
851.35,0.2849104165192111
851.468,0.2967488368633513
851.586,0.30470983481550373
851.704,0.30868224493601437
851.822,0.3131724890032684
851.94,0.3268373997356503
852.057,0.35194320422889447
852.175,0.3854912499272669
852.293,0.4321631497134177
852.411,0.49035404049968156
852.529,0.5554801068471545
852.647,0.6122912797399891
852.764,0.66364831030245
852.882,0.7128376147916544
853.0,0.7574452145781512
853.118,0.7924503718304707
853.236,0.8182224653829073
853.353,0.8398335943143649
853.471,0.8558547902201752
853.589,0.8585516120995902
853.707,0.8385017335738221
853.824,0.8205077121029238
853.942,0.7928352615947942
854.06,0.7625497196760598
854.178,0.7270562879831477
854.296,0.6981659426899463
854.413,0.6771338682543224
854.531,0.6487353244947807
854.649,0.6095586581399094
854.767,0.5819565655049783
854.884,0.5378210762470534
855.002,0.48884989036417276
855.12,0.4339186890426189
855.238,0.3878103650201987
855.355,0.33904954917818253
855.473,0.29010509928711736
855.591,0.24992583323916284
855.708,0.21436134009432006
855.826,0.17658620257356986
855.944,0.14894330237218387
856.062,0.11877535824221594
856.179,0.09610505691105888
856.297,0.07288809052207262
856.415,0.06151231343733624
856.532,0.05514052026473489
856.65,0.0429443912489328
856.768,0.03943912838900147
856.886,0.03537442024571343
857.003,0.025197849199189493
857.121,0.015438825731465955
857.239,0.014324891556318255
857.356,0.01345641777763109
857.474,0.01176949247832386
857.592,0.00831198059500872
857.709,0.01372855598099698
857.827,0.013504469807994711
857.945,0.013152751039949097
858.062,0.018649107322642404
858.18,0.03142981515060247
858.298,0.04310709098341612
858.415,0.048597676369802376
858.533,0.053251685787422315
858.651,0.0663493597773332
858.768,0.06486827065895309
858.886,0.06531639186833693
859.003,0.06864727934888915
859.121,0.07071454411775521
859.239,0.07064173429310441
859.356,0.0611218719477025
859.474,0.055177210101218455
859.592,0.05500275781026738
859.709,0.047562210734619366
859.827,0.043478353234717826
859.944,0.0394289554554207
860.062,0.0418879322998534
860.18,0.041808285169271805
860.297,0.040314328826971974
860.415,0.0380983397310392
860.532,0.036343714792096846
860.65,0.03912875194354192
860.768,0.03909863860299608
860.885,0.0464778048986365
861.003,0.05529213494080716
861.12,0.06266538946880608
861.238,0.06960587147353031
861.356,0.06913163982020669
861.473,0.0698823329572873
861.591,0.07581692929629597
861.708,0.08001078594936384
861.826,0.08914378858545587
861.943,0.09164306422029674
862.061,0.09746041715519466
862.178,0.09494669432461869
862.296,0.08884823785456206
862.414,0.0819863984602981
862.531,0.07627420671410304
862.649,0.06897192703361438
862.766,0.07397242506067381
862.884,0.07426598137073126
863.001,0.08273723328268921
863.119,0.08069181283740984
863.236,0.07887993337171184
863.354,0.08093675121362406
863.471,0.08478881956763032
863.589,0.09050391642746332
863.706,0.10063931604843884
863.824,0.10576143506440386
863.941,0.12111635599896839
864.059,0.11630502226707548
864.176,0.11880035366688146
864.294,0.12477488189636975
864.411,0.13094359785588672
864.529,0.13079488038088033
864.646,0.12589771004368472
864.764,0.12658484410228066
864.881,0.1308320865447378
864.999,0.12578716467382506
865.116,0.13643275210498443
865.233,0.14584778033389628
865.351,0.15391897318471048
865.468,0.16170873454272944
865.586,0.17345190479579098
865.703,0.197476745394441
865.821,0.21810611503251526
865.938,0.23768363446626706
866.056,0.25670040165062413
866.173,0.263536110248067
866.29,0.261134533673235
866.408,0.2505482257091828
866.525,0.24221548042368912
866.643,0.23970203483047092
866.76,0.23991425324497545
866.878,0.2429661154217848
866.995,0.24975960929530816
867.112,0.2581839986695805
867.23,0.2563072918288116
867.347,0.25521507527420983
867.465,0.248886825796151
867.582,0.2453306765221264
867.699,0.23902072009109954
867.817,0.2300793792024362
867.934,0.22934669137988112
868.051,0.23747417052925524
868.169,0.2407145918062384
868.286,0.25739688475785893
868.404,0.2670947516370312
868.521,0.28560072066196585
868.638,0.2970251697494378
868.756,0.3065436240519535
868.873,0.3185555613806361
868.99,0.3380444298941588
869.108,0.356957067426183
869.225,0.38461729933301814
869.342,0.41243091140342664
869.46,0.45133784934109544
869.577,0.4842059710221082
869.694,0.5186536269564349
869.812,0.5443375062051148
869.929,0.5727252385208256
870.046,0.5973931500805141
870.164,0.6139502060178408
870.281,0.62565679017684
870.398,0.6376236984666751
870.516,0.6373173793557055
870.633,0.6352760350916529
870.75,0.6196647678237408
870.867,0.6085725867513898
870.985,0.5988938953516032
871.102,0.5769848948536636
871.219,0.5543589476278276
871.337,0.5361022243276392
871.454,0.5205774972437616
871.571,0.502876601141844
871.688,0.47548742590044696
871.806,0.4542383822531122
871.923,0.43445418952577725
872.04,0.407029131769049
872.157,0.3819863915988333
872.275,0.3718644455978944
872.392,0.3658127025615081
872.509,0.351716943882299
872.626,0.3298445294784228
872.744,0.3068337246861893
872.861,0.2831805525116504
872.978,0.2562282996628182
873.095,0.23709562084130426
873.213,0.2224820282153515
873.33,0.2054206851808114
873.447,0.1861254796722084
873.564,0.16213951475743918
873.681,0.1406414042389807
873.799,0.12358006120444062
873.916,0.1059734446526095
874.033,0.09551378086031598
874.15,0.08845169876479411
874.267,0.07663804493661579
874.385,0.0673492735925251
874.502,0.0536860008317376
874.619,0.0410580118399438
874.736,0.03704022165983517
874.853,0.03068649030877994
874.97,0.028799044011214223
875.088,0.036215792228633206
875.205,0.036746806537450466
875.322,0.041043387073880076
875.439,0.03964613034927389
875.556,0.03439335568868403
875.673,0.03866418689822989
875.791,0.036054696256283145
875.908,0.03636983740370636
876.025,0.036530301837170584
876.142,0.03533233982267686
876.259,0.03542517783951581
876.376,0.02949730667342832
876.493,0.028269183445933592
876.61,0.0353460602908268
876.728,0.034381870623011596
876.845,0.034459736017861384
876.962,0.03604560916224158
877.079,0.03715770917721779
877.196,0.03684395111923717
877.313,0.03542658260342216
877.43,0.04169101895327387
877.547,0.045731344992880944
877.664,0.03944056514006415
877.781,0.03438060492154721
877.898,0.0365239248365263
878.016,0.03593484068675382
878.133,0.04201398323466578
878.25,0.049440051275908524
878.367,0.05240154725785841
878.484,0.045628939089337024
878.601,0.039277923432595466
878.718,0.0343759621913447
878.835,0.027048921511346524
878.952,0.024932331155918117
879.069,0.032470867421131464
879.186,0.03418290410038449
879.303,0.03541586322161918
879.42,0.034084142663190514
879.537,0.03315974285158498
879.654,0.03441197894274979
879.771,0.026373657637122766
879.888,0.024481976885668118
880.005,0.021661348660695648
880.122,0.01897115582172333
880.239,0.016411398368751197
880.356,0.013982076301779243
