wavelength_nm,intensity
792.446,162.81747032394497
792.565,148.69686426333885
792.684,136.5126218390964
792.803,126.26474305121758
792.922,117.95322789970228
793.041,105.40690755338196
793.16,104.4579898044642
793.279,102.94283828931268
793.398,97.24327118974561
793.518,90.76534911182353
793.637,89.87011101658541
793.756,101.39392054039493
793.875,114.18785993433434
793.994,128.64760019407458
794.113,135.70214564862007
794.232,136.34024088671532
794.351,130.13764348411794
794.47,118.50214564862006
794.589,102.13071707719143
794.708,93.46924521571962
794.827,92.60171274818714
794.946,88.70907205554647
795.066,82.53071707719153
795.185,76.95149629797075
795.304,79.5038772503517
795.423,73.25625820273262
795.542,76.2103707568452
795.661,67.76448331095779
795.78,78.2510633975379
795.899,82.96534911182363
796.018,76.29695084342534
796.137,72.67617162264608
796.256,70.86578201225649
796.375,70.34110668758112
796.494,69.14751332995215
796.613,57.2584511862115
796.732,57.34846192618133
796.851,51.77759522707966
796.97,42.53513171724323
797.089,41.09412843067293
797.208,44.22007681569201
797.327,54.861811825854744
797.446,52.098698067133114
797.565,58.67324664607384
797.684,60.12831470553404
797.803,65.42580700741848
797.922,71.93455472055831
798.041,67.45162742555019
798.16,69.81596398878773
798.279,62.8593972446598
798.398,47.3904321180525
798.517,45.30276975682425
798.636,38.7675153240135
798.755,47.394216958877564
798.874,46.86028982946915
798.993,44.130400667129265
799.112,53.52327384354377
799.231,56.29286569151692
799.35,50.866493735622754
799.469,53.99179450043859
799.588,52.42076846878797
799.707,57.50458527654531
799.826,49.10625384133443
799.945,38.296341196446996
800.064,34.80667007808632
800.183,40.87193425958882
800.302,35.46515925325669
800.421,40.94834351763732
800.54,45.655644163590566
800.659,56.68904794995922
800.778,60.588501153699156
800.897,56.11620790380431
801.016,53.27057607159591
801.135,58.50144807164371
801.254,58.00241280815539
801.373,60.41852905981861
801.492,60.848498125334686
801.611,69.40660571898931
801.729,73.33787348580428
801.848,76.9384053218834
801.967,69.32768174670713
802.086,71.18449063906316
802.205,68.36067423486412
802.324,54.895812808928525
802.443,37.1662252177737
802.562,26.46605067369477
802.681,4.924752151147529
802.8,-3.9338121885356045
802.919,-15.886981735858333
803.038,-11.621158230022653
803.157,-14.848994327098286
803.276,-14.434233212037482
803.394,-16.321918461317534
803.513,-13.272361624340888
