wavelength_nm,intensity
792.446,0.1622871842396273
792.565,0.1945548690586499
792.684,0.21585049047027008
792.803,0.2261740484744878
792.922,0.22552554307130296
793.041,0.20658514572750514
793.16,0.17726319168062143
793.279,0.15411350545403488
793.398,0.12977368873193143
793.518,0.1165791600680216
793.637,0.11660791395742431
793.756,0.12426907219727501
793.875,0.13440446755449975
793.994,0.15630721682113985
794.113,0.17762927778472282
794.232,0.19770229784523224
794.351,0.20009588380940385
794.47,0.19879775090003332
794.589,0.186298926096791
794.708,0.16553230611874098
794.827,0.15117499821996555
794.946,0.14168972128898974
795.066,0.13488556921621137
795.185,0.13653716457092102
795.304,0.13472496822418228
795.423,0.13815229157809567
795.542,0.13692148484878966
795.661,0.1311489662226261
795.78,0.13469761696353091
795.899,0.13041328744254527
796.018,0.12360422616913713
796.137,0.11927431121373273
796.256,0.11542830317754255
796.375,0.11160052931511989
796.494,0.10707424633452703
796.613,0.10717313166149685
796.732,0.10835554769888131
796.851,0.10510924899184951
796.97,0.09968484458013091
797.089,0.09251210494918805
797.208,0.0952710593640077
797.327,0.09654372169176983
797.446,0.09890520510243497
797.565,0.10807859656333937
797.684,0.11249374673145661
797.803,0.12160568481141322
797.922,0.13289730797096122
798.041,0.13514337831308015
798.16,0.13580798473805672
798.279,0.12832752600396832
798.398,0.11485293330100366
798.517,0.10893219773841176
798.636,0.10056597894784852
798.755,0.10479326240124337
798.874,0.10699616924066185
798.993,0.10205293814249652
799.112,0.10251655089383233
799.231,0.10179502635524346
799.35,0.10373706871293084
799.469,0.10793953130837439
799.588,0.11569806911591804
799.707,0.12244346320113725
799.826,0.11549881734743715
799.945,0.10629103000344065
800.064,0.10949089659384902
800.183,0.1080151002416463
800.302,0.1101216177203808
800.421,0.11104221258985247
800.54,0.1214992803397241
800.659,0.1256880001998314
800.778,0.12952536155772656
800.897,0.1326095112761489
801.016,0.1404135067428497
801.135,0.14834233616842024
801.254,0.15374783647031975
801.373,0.15638945681769245
801.492,0.161569835205001
801.611,0.1599656983220501
801.729,0.16218723135839486
801.848,0.16430637249589122
801.967,0.1734407613332435
802.086,0.19239355143001613
802.205,0.20744422834054482
802.324,0.217146681822192
802.443,0.2144898720613559
802.562,0.19443976446945638
802.681,0.1626412384562846
802.8,0.1314304138899268
802.919,0.1065749001959167
803.038,0.09351880846622043
