wavelength_nm,intensity
792.446,0.2646572969798471
792.565,0.2972543114677436
792.684,0.31745924158506195
792.803,0.32527208733180213
792.922,0.32069284870796383
793.041,0.29560072774720153
793.16,0.2540794102789762
793.279,0.2253887098474111
793.398,0.19890481896129147
793.518,0.18641044657430708
793.637,0.19487423584673047
793.756,0.19812677713437163
793.875,0.22456931754577392
793.994,0.2586780183357082
794.113,0.2901424650845022
794.232,0.31103533652067183
794.351,0.31083402499902124
794.47,0.2928509211784931
794.589,0.2700047838971191
794.708,0.23283723614848312
794.827,0.2206616976849779
794.946,0.20914450230578938
795.066,0.21648529973851857
795.185,0.21844074192449753
795.304,0.2246367841097866
795.423,0.22265413766412512
795.542,0.2211633442335234
795.661,0.21450482963363157
795.78,0.214546180108349
795.899,0.20502795373063148
796.018,0.20078953007209605
796.137,0.19188394362242883
796.256,0.18838438765687043
796.375,0.18476948563025813
796.494,0.178848750552956
796.613,0.17887813115341306
796.732,0.1737452314365166
796.851,0.1765298594576186
796.97,0.17869967120989577
797.089,0.1745885634866745
797.208,0.1740020396479195
797.327,0.1823874806524571
797.446,0.18306432263335803
797.565,0.1911363705663532
797.684,0.19879817826333612
797.803,0.21753647233265083
797.922,0.2402955559830408
798.041,0.2426427395084479
798.16,0.24273632216175572
798.279,0.23000690497111442
798.398,0.2091379732834654
798.517,0.19995381521464917
798.636,0.18344191775775137
798.755,0.17697927382757367
798.874,0.18249194500963797
798.993,0.18436795075734402
799.112,0.1909045902738582
799.231,0.19333665108947484
799.35,0.19411795742755653
799.469,0.20164700833728877
799.588,0.19771109604642279
799.707,0.19469686407360043
799.826,0.18706334880668737
799.945,0.18072693264143658
800.064,0.17267229543463822
800.183,0.1748138147568456
800.302,0.1739051924834497
800.421,0.18361058416778295
800.54,0.19266307361973575
800.659,0.20403227782625144
800.778,0.20768635398680657
800.897,0.21569528803733828
801.016,0.21748424015406032
801.135,0.21911540756462378
801.254,0.22673586478688934
801.373,0.23216257050835692
801.492,0.22716678026026024
801.611,0.2322235080500457
801.729,0.23759471708176105
801.848,0.2491075597794003
801.967,0.25151350450572163
802.086,0.25874439672933347
802.205,0.2678491183598769
802.324,0.25988371112483716
802.443,0.23075121351602815
802.562,0.21189974972643422
802.681,0.18249763353192916
802.8,0.15878793424328558
802.919,0.13274128746513753
803.038,0.116644538989605
