wavelength_nm,intensity
792.446,0.2189431957566693
792.565,0.23903618820590855
792.684,0.25070241874899024
792.803,0.2539418873859142
792.922,0.24875459411668033
793.041,0.2233384773960373
793.16,0.19096233175706398
793.279,0.17330833206845725
793.398,0.1548772339460689
793.518,0.15488610125184854
793.637,0.15943986582906045
793.756,0.17179282889884176
793.875,0.18960805232889702
793.994,0.21816158305812716
794.113,0.23667168081382517
794.232,0.243354404896864
794.351,0.24158739269058893
794.47,0.223926137933617
794.589,0.21678070171262112
794.708,0.20598274162911023
794.827,0.20147250746208945
794.946,0.1967067336648728
795.066,0.1956168611726811
795.185,0.19012961113248267
795.304,0.18920176850044682
795.423,0.17349373937112295
795.542,0.16925597332715014
795.661,0.16905847424387577
795.78,0.16661109784868805
795.899,0.1597324869197893
796.018,0.16065710507699626
796.137,0.16709638131044793
796.256,0.16889080155276928
796.375,0.17039743741660518
796.494,0.15883769515475032
796.613,0.15820569808827234
796.732,0.15480951997466041
796.851,0.1472416775510696
796.97,0.1427870655748486
797.089,0.14236546549096094
797.208,0.14218892549407486
797.327,0.1558639232437336
797.446,0.1649255036318444
797.565,0.18197330205260492
797.684,0.203051694009577
797.803,0.2139044701651804
797.922,0.2230136115570186
798.041,0.22164240363599946
798.16,0.21655982518683664
798.279,0.19999811634654324
798.398,0.17447962255008032
798.517,0.15053870306369066
798.636,0.13527565146076465
798.755,0.12805202172516628
798.874,0.12817052117513086
798.993,0.13285729533903773
799.112,0.14474674015215472
799.231,0.15871919570478576
799.35,0.15906824510502166
799.469,0.16158252935291043
799.588,0.16337614347652457
799.707,0.16277477892092185
799.826,0.15889492958296458
799.945,0.15105784351115487
800.064,0.14894420026076546
800.183,0.15180430943406117
800.302,0.14965922755408928
800.421,0.14861288547208878
800.54,0.15272328476031732
800.659,0.15382686127053213
800.778,0.16384127397060352
800.897,0.16686260688534776
801.016,0.1734647190976623
801.135,0.17846265508256465
801.254,0.17862871553625648
801.373,0.1764425216022153
801.492,0.17463762181669973
801.611,0.17403303278626803
801.729,0.18115589768346124
801.848,0.18983618392304658
801.967,0.19672043768289604
802.086,0.1999086371700394
802.205,0.19740483246534474
802.324,0.19000224437673843
802.443,0.16767798388757937
802.562,0.14323041443528683
802.681,0.12093473753363049
802.8,0.11026121278681988
802.919,0.09756530147853397
803.038,0.087975696911854
803.157,0.08130744973349466
803.276,0.08314063055905913
803.394,0.07962149937680227
803.513,0.07242866036974699
803.632,0.06171604505293575
803.751,0.056350288203986715
803.87,0.04748004597668978
803.989,0.03883875676605836
804.108,0.035219043873222985
804.227,0.039060972490076465
804.346,0.04767410548772524
804.465,0.058578790422184515
804.583,0.06339853559330849
804.702,0.07188981823115706
804.821,0.07858892733575992
804.94,0.0805551441204274
805.059,0.08693542975969709
805.178,0.08224328691186708
805.297,0.080785470618226
805.416,0.09074836391421925
805.535,0.08976732874776663
805.653,0.09486534754929628
805.772,0.0901118001150566
805.891,0.08876887513946716
806.01,0.09683050940793805
806.129,0.10646358407125012
806.248,0.11909120865174723
806.367,0.14091931133962118
806.485,0.1620433160771342
806.604,0.1904222897722306
806.723,0.21416985754626267
806.842,0.23425280967717127
806.961,0.24616736094759356
807.08,0.2581197997972562
807.198,0.25923558486546044
807.317,0.25486734436829533
807.436,0.2527691341507248
807.555,0.2498511012078889
807.674,0.24754894295738633
807.793,0.24436972755340436
807.912,0.24416428406043933
808.03,0.24916394906013803
808.149,0.2624674428631401
808.268,0.2862117861623449
808.387,0.3105534634236161
808.506,0.33457511155811204
808.624,0.35309822399050805
808.743,0.3729127385919062
808.862,0.37976728273696936
808.981,0.3766912505275143
809.1,0.3658168259441972
809.219,0.35824345746703745
809.337,0.33541993528626757
809.456,0.3102215873939618
809.575,0.2873795244829254
809.694,0.2736183888089737
809.812,0.2603949343127526
809.931,0.25267888282441087
810.05,0.24483949517386108
810.169,0.25601725394586483
810.288,0.2538311767892053
810.406,0.2661229916146179
810.525,0.27289773000766404
810.644,0.27493571487695434
810.763,0.28802719945995137
810.882,0.29944840608154216
811.0,0.30531303645411156
811.119,0.3151655360714086
811.238,0.31358888465742396
811.357,0.3192431180474029
811.475,0.31349963903568256
811.594,0.310772656226463
811.713,0.33202206212675184
811.832,0.35436859558759753
811.95,0.3764136406519346
812.069,0.385285899921225
812.188,0.3933754179257832
812.307,0.39464114107353515
812.425,0.3952353673381543
812.544,0.38988366201815405
812.663,0.3907414891000416
812.782,0.39551463474300497
812.9,0.40027488248665233
813.019,0.40258533547899034
813.138,0.4097115416283939
813.257,0.42454504873774124
813.375,0.44752438538377215
813.494,0.457530047555445
813.613,0.4698694233845844
813.731,0.47989120793040185
813.85,0.48355916482573547
813.969,0.48237267486605584
814.088,0.47306373281220276
814.206,0.4678152106867295
814.325,0.4752711193873954
814.444,0.4766601786973556
814.562,0.48253609473182657
814.681,0.4872342713350164
814.8,0.4999944411293368
814.918,0.5035753372042887
815.037,0.48988352773915944
815.156,0.4854338692525634
815.274,0.4798209814714167
815.393,0.4633537052972524
815.512,0.4543035273484247
815.631,0.4411929294712176
815.749,0.4435283721434806
815.868,0.4498089597689877
815.987,0.4487828874320503
816.105,0.465601058798629
816.224,0.4650191578693822
816.343,0.46051790778552315
816.461,0.4542689923443627
816.58,0.43456111896708444
816.698,0.4211474204559542
816.817,0.3997475039121744
816.936,0.3762113727942024
817.055,0.35760788204584615
817.173,0.3365529843087659
817.292,0.3205895323266282
817.41,0.31159739492472194
817.529,0.30298413331521956
817.648,0.30343648268736445
817.766,0.2967514570255858
817.885,0.2984968208041473
818.004,0.30285159083805224
818.122,0.30310160441467926
818.241,0.30404891067307094
818.359,0.3056838361887404
818.478,0.3036372175684342
818.597,0.31994430967462106
818.715,0.33680283954250956
818.834,0.3405826093940514
818.953,0.3553222162962101
819.071,0.38756028611387905
819.19,0.46560611507089134
819.308,0.5872457507037536
819.427,0.7352174304582912
819.546,0.8725987707567989
819.664,0.9505824366747988
819.783,0.9230782150617123
819.901,0.8267830208319766
820.02,0.6865791461782396
820.138,0.5513328736557224
820.257,0.44099600149352686
820.376,0.36536526477017595
820.494,0.31928760216807905
820.613,0.2969007619788595
820.731,0.280361635585442
820.85,0.26931589098149455
820.969,0.27391417492861203
821.087,0.28225172635824014
821.206,0.29345713094784986
821.324,0.3071942371965213
821.443,0.3375004396710706
821.561,0.36633774847355627
821.68,0.3857459792465041
821.798,0.3873849353557094
821.917,0.37495067107387825
822.035,0.34749438468258637
822.154,0.31833557558159875
822.273,0.2951001267414277
822.391,0.28322450272371535
822.51,0.2737309594859043
822.628,0.2656158792374776
822.747,0.2646349495481456
822.865,0.2598684864096037
822.984,0.2597331752441688
823.102,0.26424675066340036
823.221,0.2686885815176874
823.339,0.2663356377886288
823.458,0.2698544627231232
823.576,0.2730903399913755
823.695,0.28025443372001957
823.813,0.28431819490060967
823.932,0.2893380128679891
824.05,0.2894872616062105
824.169,0.2921499884736134
824.287,0.28404377553096605
824.406,0.2786033971531689
824.524,0.2765745131444213
824.643,0.2792719031162353
824.761,0.27481015284903043
824.88,0.27775824573879715
824.998,0.2794584668697528
825.117,0.29564061057631674
825.235,0.29471772143390607
825.354,0.293501405082059
825.472,0.29544991077484534
825.591,0.2920715840501744
825.709,0.2885473498394928
825.828,0.2909295473967757
825.946,0.288799092430916
826.064,0.2931498318712845
826.183,0.28485982386338626
826.301,0.27793215647072744
826.42,0.27407015852171124
826.538,0.26519571445106216
826.657,0.2615183176860046
826.775,0.2628977035714781
826.894,0.2622351907715069
827.012,0.257717818313503
827.13,0.252601499656018
827.249,0.2519889662158958
827.367,0.25047922265461275
827.486,0.2368373925493327
827.604,0.2289270664525455
827.723,0.22709809988319432
827.841,0.22786241719504158
827.959,0.2245010189632226
828.078,0.2320343150597835
828.196,0.24529427845259372
828.315,0.2529065741824641
828.433,0.2606808997724903
828.552,0.27791744674812696
828.67,0.29291217759892274
828.788,0.29917180613804095
828.907,0.2925907697894965
829.025,0.2764241758931336
829.143,0.24498643618775978
829.262,0.20630675816520413
829.38,0.16858832077723002
829.499,0.1462350267890954
829.617,0.12492253881863344
829.735,0.10759104186150449
829.854,0.10528607066734691
829.972,0.10874289340389559
830.091,0.11089979491284532
830.209,0.12971859496721283
830.327,0.1410579013828411
830.446,0.16638470088793306
830.564,0.1850657788154232
830.682,0.21160616938733495
830.801,0.24444395930022378
830.919,0.2839918813321977
831.037,0.3172351489548294
831.156,0.34332330693197816
831.274,0.3511053151863611
831.392,0.3364473969872396
831.511,0.3147464196429418
831.629,0.2819830752791578
831.747,0.24539147317468016
831.866,0.2194656276857257
831.984,0.20040065851411065
832.102,0.190461759227186
832.221,0.18699679927812435
832.339,0.1777979169644479
832.457,0.1831567323848606
832.576,0.18133061176762244
832.694,0.17472289232733051
832.812,0.17003111882194843
832.93,0.1622229313500991
833.049,0.15645168223051026
833.167,0.14605676306988952
833.285,0.1384616324774988
833.404,0.13555791469849404
833.522,0.13731129000872633
833.64,0.13934352231103406
833.759,0.14050241735481817
833.877,0.14102537061153161
833.995,0.14516569109718203
834.113,0.15733404353511438
834.232,0.16961400312097663
834.35,0.1818204856141416
834.468,0.20076364719329431
834.586,0.21684428218694246
834.705,0.23109462323992758
834.823,0.23611490509498814
834.941,0.23265320591244504
835.059,0.23205403425931936
835.178,0.2199854056395498
835.296,0.19513576491645324
835.414,0.18221265046700671
835.532,0.17606576987063915
835.651,0.17728036530880842
835.769,0.17290372139354507
835.887,0.17929198669479562
836.005,0.198145265566134
836.124,0.21508078803294275
836.242,0.2243122340146366
836.36,0.24461410820288906
836.478,0.268042110737827
836.596,0.28478416471489726
836.715,0.30285067172796654
836.833,0.3191703195024416
836.951,0.33663626807861535
837.069,0.34351384743516145
837.188,0.3499335513659938
837.306,0.35461915328859095
837.424,0.36296671355261956
837.542,0.36787354977507575
837.66,0.37605228854729555
837.779,0.3790525734148914
837.897,0.3838240359714131
838.015,0.385733105887632
838.133,0.3959501700898047
838.251,0.4002786720246868
838.369,0.40497119532827097
838.487,0.41174353829667854
838.606,0.4191835408943404
838.724,0.4235687582564862
838.842,0.4193871950683752
838.96,0.41458330823827305
839.078,0.407178882458607
839.196,0.40360593889446367
839.315,0.3984683189195628
839.433,0.4092499311752833
839.551,0.41399855102600236
839.669,0.4231687319859455
839.787,0.42288475274735066
839.905,0.4298284338378904
840.023,0.43481082811370964
840.142,0.4347316030267544
840.26,0.4176223141305979
840.378,0.4097406660762444
840.496,0.39457895997678527
840.614,0.3858291220747315
840.732,0.3800828824758626
840.85,0.38400926124519413
840.968,0.3922129058751535
841.087,0.3993299024877503
841.205,0.3882423203346939
841.323,0.38859598099352766
841.441,0.39079404125453177
841.559,0.38780956434667513
841.677,0.3889483846263627
841.795,0.3963039923763031
841.913,0.40853742442376684
842.031,0.42821778108873526
842.149,0.43329126677847285
842.267,0.4557527329834271
842.385,0.4780005777309623
842.504,0.4870538714783552
842.622,0.4995799246165481
842.74,0.5076860288829315
842.858,0.5097494673198266
842.976,0.5092647645231286
843.094,0.5112741930066385
843.212,0.5234713497122766
843.33,0.5236589499174187
843.448,0.5165068392931194
843.566,0.5156400362291883
843.684,0.514759529147234
843.802,0.5149825985754946
843.92,0.511023524150582
844.038,0.519551228500853
844.156,0.5290043571270382
844.274,0.5281722171675187
844.392,0.5353037239168459
844.51,0.5427754127606295
844.628,0.5575271596495183
844.746,0.5546305496807511
844.864,0.5525352217069828
844.982,0.5424319104954693
845.1,0.5302278539328824
845.218,0.5138738982654122
845.336,0.49451311981992807
845.454,0.4754215850226629
845.572,0.45312250388928055
845.69,0.4125245281014974
845.808,0.3851952662349229
845.926,0.3570413449308394
846.044,0.3313871977379144
846.162,0.31584580972734433
846.28,0.29424643963184816
846.398,0.2845518306049064
846.516,0.2708105056676082
846.634,0.24869521959947666
846.752,0.23103132103273716
846.87,0.22008884024698405
846.988,0.20061520518248555
847.106,0.18590331332166748
847.224,0.16706086920493995
847.342,0.16005144159182255
847.46,0.15011740435109222
847.578,0.14212450826256
847.696,0.13361842727259288
847.814,0.13585171522020792
847.932,0.12950611757218916
848.05,0.12420085989745708
848.168,0.1254585358375099
848.285,0.12830694292704198
848.403,0.12998835013232565
848.521,0.14261306247758349
848.639,0.1523101214958184
848.757,0.172542529274475
848.875,0.18979806866343152
848.993,0.20841594866762758
849.111,0.22436315739472965
849.229,0.226961040329899
849.347,0.2273614436691258
849.465,0.2273700733166329
849.582,0.22688374607789302
849.7,0.23411681157970549
849.818,0.24990521492148063
849.936,0.2608319163398774
850.054,0.2784751988270173
850.172,0.29096093382522104
850.29,0.29989894039285125
850.408,0.3032005649594436
850.525,0.3109793728260597
850.643,0.312118987019828
850.761,0.31430413717688965
850.879,0.3149520189592402
850.997,0.3219529222733676
851.115,0.3229974144596813
851.233,0.3184160041881509
851.35,0.3294837763803159
851.468,0.33492967670817286
851.586,0.3345997364986385
851.704,0.3439488636069628
851.822,0.36684884618403035
851.94,0.3914336168592342
852.057,0.41573705210561035
852.175,0.4479654403628858
852.293,0.5017478306144064
852.411,0.5498704614223788
852.529,0.6020494815651944
852.647,0.6521503276807397
852.764,0.7079641370745111
852.882,0.7551460273511317
853.0,0.7883095133088083
853.118,0.8145460212151517
853.236,0.8366140892863452
853.353,0.8550868679232381
853.471,0.8563207980057539
853.589,0.845458916886099
853.707,0.8357989587589423
853.824,0.8129210721891331
853.942,0.7809961153679434
854.06,0.7434500928011529
854.178,0.7073889408931029
854.296,0.6751334754019438
854.413,0.6389328649575412
854.531,0.604188104898418
854.649,0.5728564514457588
854.767,0.5387332089099197
854.884,0.49738311216365316
855.002,0.4488601711603445
855.12,0.4029280956821125
855.238,0.3576215683207005
855.355,0.3153565268417139
855.473,0.2703418144523235
855.591,0.23414281624533517
855.708,0.20403243263414803
855.826,0.1726991669440744
855.944,0.14536869262392604
856.062,0.12260661669991055
856.179,0.10601234115719002
856.297,0.08738458230015358
856.415,0.07198692138967624
856.532,0.061706153832097016
856.65,0.04962392115985974
856.768,0.044298664936819235
856.886,0.042293592962099696
857.003,0.041388377460271186
857.121,0.04212938523967624
857.239,0.031463854274530176
857.356,0.025567372954453736
857.474,0.016047884816393437
857.592,0.00878786218819464
857.709,0.014351240390928967
857.827,0.027002759367186754
857.945,0.03926117825322914
858.062,0.05404034455651406
858.18,0.06660574107528404
858.298,0.07709662297645119
858.415,0.08134730554522186
858.533,0.08466208185128221
858.651,0.08791458610877957
858.768,0.08509750433176379
858.886,0.08323608209222666
859.003,0.08631941510778722
859.121,0.08764388938509779
859.239,0.0865311713184201
859.356,0.0784926296654248
859.474,0.07228175092152186
859.592,0.07038161717480185
859.709,0.06361138822189184
859.827,0.06101850359408685
859.944,0.058936204792615354
860.062,0.0560348913020697
860.18,0.050300489975884474
860.297,0.046398878414461414
860.415,0.0476176040977781
860.532,0.05364262661622887
860.65,0.05671628935508407
860.768,0.057945281758578736
860.885,0.06161345607583639
861.003,0.06560993459060102
861.12,0.06870840234961387
861.238,0.07636079243278723
861.356,0.08552366560873628
861.473,0.09829169888459793
861.591,0.10621536947739028
861.708,0.10946716981040366
861.826,0.11411199882939796
861.943,0.11242585946790978
862.061,0.1065898210015384
862.178,0.09747046104056913
862.296,0.09293549816768706
862.414,0.0974524422584291
862.531,0.0974801112685387
862.649,0.09285405698173838
862.766,0.10114927945332525
862.884,0.10662953539922197
863.001,0.10786235187665888
863.119,0.09909042907851125
863.236,0.10289153975722196
863.354,0.10578334853416321
863.471,0.0982609097322408
863.589,0.10102857622826658
863.706,0.11028146772405678
863.824,0.11951098177733685
863.941,0.12854783345958598
864.059,0.12989108819991435
864.176,0.1482482843752992
864.294,0.15781556216691384
864.411,0.16134501084128358
864.529,0.16667694094504715
864.646,0.16074013764027026
864.764,0.16000279999720624
864.881,0.16043514059835073
864.999,0.162337035602798
865.116,0.16700149941696474
865.233,0.1748299791570576
865.351,0.18689541882241612
865.468,0.20458434258949698
865.586,0.22440383809981918
865.703,0.2439057228394878
865.821,0.2637131265692013
865.938,0.27180117653302605
866.056,0.26612313733327375
866.173,0.25624602578749633
866.29,0.24949181811357574
866.408,0.2563956796964619
866.525,0.25519885439026996
866.643,0.2559020508770481
866.76,0.2599587011859542
866.878,0.2589488954198423
866.995,0.26302731093384385
867.112,0.25759594405850783
867.23,0.2471561616550755
867.347,0.2506807736172021
867.465,0.2464513297343649
867.582,0.2403299252456299
867.699,0.23461883517888116
867.817,0.23680932068052152
867.934,0.245085196303134
868.051,0.25208821048701086
868.169,0.2607147477472739
868.286,0.27721384030246543
868.404,0.2881894074756325
868.521,0.2866378899382539
868.638,0.29405283078153155
868.756,0.30871880939645385
868.873,0.32411432544143043
868.99,0.34799504699883965
869.108,0.3753444973535126
869.225,0.4025141832364703
869.342,0.42724374779260543
869.46,0.4610776170283353
869.577,0.4947873439831497
869.694,0.5298424830603516
869.812,0.5517740095836488
869.929,0.5725237660821287
870.046,0.592606056291012
870.164,0.5945805019791113
870.281,0.5962574898642381
870.398,0.597961885785411
870.516,0.5933930659268242
870.633,0.5889080824137904
870.75,0.5734381192771657
870.867,0.5609999685984792
870.985,0.5484529918943151
871.102,0.523780377595812
871.219,0.5058493340459764
871.337,0.4801247348345219
871.454,0.46956322850629534
871.571,0.4462021693444751
871.688,0.42098300656246135
871.806,0.40318497259932
871.923,0.38257358434790295
872.04,0.3635623417303619
872.157,0.345579706583262
872.275,0.3361507970387104
872.392,0.3261245535320924
872.509,0.3101314193544668
872.626,0.29511368881260436
872.744,0.2794857264093592
872.861,0.26333459296511375
872.978,0.24385015866642135
873.095,0.22083008771776425
873.213,0.2080686834374728
873.33,0.18777006924446568
873.447,0.17786958025617727
873.564,0.16248587182122648
873.681,0.15200255900760157
873.799,0.14157728674089815
873.916,0.12287156311340178
874.033,0.10710978500475446
874.15,0.10202907976706782
874.267,0.08974808635643272
874.385,0.08102922786761321
874.502,0.07435085868658642
874.619,0.07501433367509994
874.736,0.07279323669656643
874.853,0.06365398324781235
874.97,0.06471551826147084
875.088,0.06809650940733798
875.205,0.06785265309720206
875.322,0.06616890160734959
875.439,0.06267816621054308
875.556,0.058946280714278265
875.673,0.06264837493095707
875.791,0.0601576998053083
875.908,0.059276838359604636
876.025,0.05619094701933515
876.142,0.060037683049637254
876.259,0.059019626892515636
876.376,0.053316622352956436
876.493,0.049444821796359846
876.61,0.05346819863993778
876.728,0.05801961172293203
876.845,0.05665934150934783
876.962,0.05124581395250995
877.079,0.05692088805996495
877.196,0.0583765598282132
877.313,0.058761654731573486
877.43,0.05944970921464923
877.547,0.06576703641491859
877.664,0.0680018211927751
877.781,0.063538185197667
877.898,0.063451614795336
878.016,0.06830777635584005
878.133,0.07078625512254483
878.25,0.07254818415014866
878.367,0.07181060528736355
878.484,0.07585533770125914
878.601,0.07224549410039983
878.718,0.07011468506198681
878.835,0.06700975038086686
878.952,0.06503160650867591
879.069,0.06706246762324823
879.186,0.06461583269496596
879.303,0.061628597542603455
879.42,0.061724741539640846
879.537,0.057123532739470656
879.654,0.056803199184642016
879.771,0.050403884528432225
879.888,0.04834945348784502
880.005,0.04381941425056933
880.122,0.038571351035723796
880.239,0.03260526384330847
880.356,0.025921152673323337
