wavelength_nm,intensity
792.446,0.17323511384456
792.565,0.1844098557378721
792.684,0.18959197617099888
792.803,0.1887814751439403
792.922,0.1819783526566962
793.041,0.15753430392289072
793.16,0.13326127438846475
793.279,0.1160992356891081
793.398,0.10757669376829007
793.518,0.10379353620554235
793.637,0.11569921902797049
793.756,0.13455847239667013
793.875,0.16473900547848946
793.994,0.18964704618383205
794.113,0.20939087941614237
794.232,0.21524030278911455
794.351,0.208960549952958
794.47,0.1829596992519341
794.589,0.15910218674723559
794.708,0.14709717039918274
794.827,0.13651209696198713
794.946,0.12787347888053585
795.066,0.1352196593029254
795.185,0.13667576141126564
795.304,0.14019987911404214
795.423,0.1390144697779198
795.542,0.1428473355716074
795.661,0.14480981437977516
795.78,0.1409321813523744
795.899,0.1381165224347743
796.018,0.1379930872084527
796.137,0.12821717241531158
796.256,0.12625765554690455
796.375,0.12494173675206338
796.494,0.12644034765552836
796.613,0.12356875611276266
796.732,0.1226734506591626
796.851,0.11974368918622519
796.97,0.11870817928554472
797.089,0.10807090206486114
797.208,0.1136257469452969
797.327,0.11404597683557963
797.446,0.11961872015606839
797.565,0.12422121887202706
797.684,0.12986853902606926
797.803,0.14164682066653836
797.922,0.15874765091771528
798.041,0.16469700724764885
798.16,0.168359092092499
798.279,0.153641716308108
798.398,0.14231534914539107
798.517,0.1231054649077418
798.636,0.11294547942180042
798.755,0.12443589448475317
798.874,0.1363417025105984
798.993,0.1445156857854304
799.112,0.15013093790104437
799.231,0.15337539247799495
799.35,0.1564401168860818
799.469,0.15864049579328465
799.588,0.16064399185990647
799.707,0.16836081914505607
799.826,0.1572775724597233
799.945,0.14695948408664877
800.064,0.14490152579795135
800.183,0.14812062425149408
800.302,0.1484118362197292
800.421,0.1538555616181702
800.54,0.15529898566480546
800.659,0.1643350771355146
800.778,0.16351434851546778
800.897,0.16442156512885392
801.016,0.16711713421085123
801.135,0.1691504610108942
801.254,0.17047307058717318
801.373,0.17519489223681733
801.492,0.18107190903820405
801.611,0.19606594374149677
801.729,0.20578366747088478
801.848,0.21247506329467497
801.967,0.21610209702775504
802.086,0.2164522246944976
802.205,0.20886290266114282
802.324,0.20401800810255416
802.443,0.17939859262443494
802.562,0.16050351337954644
802.681,0.13868121393510122
802.8,0.11759472266575742
802.919,0.09612202117654733
803.038,0.08374083538383786
803.157,0.07328894625278637
803.276,0.07157659816244964
803.394,0.06347357742817374
803.513,0.06535374140166132
803.632,0.0564931688932942
803.751,0.047116221350839524
803.87,0.034999147839024504
803.989,0.030204898924755016
804.108,0.030526775148196003
804.227,0.02924340256844438
804.346,0.03567853773616722
804.465,0.04025350187684472
804.583,0.03559226028717963
804.702,0.03877013905016061
804.821,0.04287388483081191
804.94,0.04551791914976544
805.059,0.05010241955765001
805.178,0.058972086709882125
805.297,0.06664991364829047
805.416,0.07190589991300393
805.535,0.07741220534156934
805.653,0.0837920571999604
805.772,0.08910748008715086
805.891,0.08953888862746577
806.01,0.08944233110876354
806.129,0.10058748465329484
806.248,0.11455808669420918
806.367,0.13250122769112427
806.485,0.1550919969550887
806.604,0.18101485914221996
806.723,0.21340651587177506
806.842,0.2405509465925112
806.961,0.265916719832998
807.08,0.28044200454815926
807.198,0.286449869103184
807.317,0.2799168933278651
807.436,0.26416622092534314
807.555,0.24718055615917656
807.674,0.237012705516464
807.793,0.23077281669701044
807.912,0.23308465338112802
808.03,0.23716843563047502
808.149,0.24381467788071753
808.268,0.26450821249908285
808.387,0.28704081183287544
808.506,0.3157438983748782
808.624,0.33933175990345144
808.743,0.3631925726428303
808.862,0.3740949147839664
808.981,0.36851130209978267
809.1,0.34911158523149166
809.219,0.3352976731963522
809.337,0.31250843924305816
809.456,0.2927813300754677
809.575,0.2728722534340067
809.694,0.2683140722111823
809.812,0.2622509304872498
809.931,0.25956164471327403
810.05,0.2622732132252371
810.169,0.2801164212651899
810.288,0.29067272689863755
810.406,0.3045618712235879
810.525,0.30720110020700436
810.644,0.31477656980332214
810.763,0.322049257455413
810.882,0.3279258667833838
811.0,0.33429095437112955
811.119,0.3447592593409845
811.238,0.349488131200568
811.357,0.3544862254292793
811.475,0.347356634985533
811.594,0.35120624597752176
811.713,0.3575944523836691
811.832,0.3650222598495514
811.95,0.3806624682263367
812.069,0.3893990991210817
812.188,0.3978143038632116
812.307,0.3991745401511875
812.425,0.39946683618267814
812.544,0.3862398438276041
812.663,0.3655551681171878
812.782,0.35068450235059634
812.9,0.34240493713345654
813.019,0.33290529491938275
813.138,0.33315582792408366
813.257,0.341019164097918
813.375,0.3549590206696853
813.494,0.3556808792624442
813.613,0.36475907205486424
813.731,0.3756561938176521
813.85,0.3856561562727925
813.969,0.3929348100715686
814.088,0.40701412532208137
814.206,0.4222851783727779
814.325,0.4311560475679197
814.444,0.4432613140342735
814.562,0.45974349486187777
814.681,0.474395560194081
814.8,0.48676408288287853
814.918,0.4894860921515408
815.037,0.4949577492733177
815.156,0.49683927762783275
815.274,0.4938867356314147
815.393,0.49536480331640564
815.512,0.4870844923309312
815.631,0.4907215593472937
815.749,0.4829304723899297
815.868,0.47742069077096494
815.987,0.47307952813378223
816.105,0.46842887163735286
816.224,0.4681208241587393
816.343,0.46361932132941686
816.461,0.4504214139394298
816.58,0.4454970604638596
816.698,0.42918929911469494
816.817,0.42331632831632526
816.936,0.4051381799816408
817.055,0.39336618164919546
817.173,0.3775036439963449
817.292,0.3590607479025459
817.41,0.34580019597237427
817.529,0.3293291113577279
817.648,0.31916648109336565
817.766,0.3178844601685451
817.885,0.31646969247999945
818.004,0.323684955970256
818.122,0.32448064562823375
818.241,0.3239190369155394
818.359,0.32674843682451915
818.478,0.31757916998308855
818.597,0.312745800244454
818.715,0.32113404947318214
818.834,0.3329641453992782
818.953,0.32751491314932835
819.071,0.34695695375032953
819.19,0.3628170303931377
819.308,0.47481186966990163
819.427,0.5904521498013221
819.546,0.7007732613060478
819.664,0.7791594423381167
819.783,0.7910415799014296
819.901,0.7241558397839899
820.02,0.6230139522941026
820.138,0.4923976362967266
820.257,0.4360013816573857
820.376,0.37581694308130853
820.494,0.33788343680204574
820.613,0.31185905980920636
820.731,0.2983225735948879
820.85,0.28640365890034314
820.969,0.28060824800887
821.087,0.28420131469343723
821.206,0.29717092666067635
821.324,0.3242937300996842
821.443,0.35903828592785203
821.561,0.38885853343648746
821.68,0.4057173272735384
821.798,0.4015685728669256
821.917,0.3897473538243367
822.035,0.36258418858313773
822.154,0.33104410898068837
822.273,0.314484277934115
822.391,0.30381899981160426
822.51,0.2972651425228937
822.628,0.28569599317771543
822.747,0.2832997943596082
822.865,0.2885782974824839
822.984,0.2889071361624189
823.102,0.29224887891791207
823.221,0.3004709296611412
823.339,0.30612082541511265
823.458,0.3116044148302598
823.576,0.303374070323268
823.695,0.30446657577878966
823.813,0.3070722451871104
823.932,0.3046700802223189
824.05,0.30162953756231003
824.169,0.29889401415153477
824.287,0.3037213274314122
824.406,0.29547084717936145
824.524,0.2889348883307037
824.643,0.28629407749854124
824.761,0.2887267286530182
824.88,0.29562131175899625
824.998,0.2987930193339876
825.117,0.30360317994214775
825.235,0.3097721304576514
825.354,0.30637138169157974
825.472,0.3016700129483362
825.591,0.2947052373067462
825.709,0.29205174841287945
825.828,0.296700823060564
825.946,0.28938628206960854
826.064,0.28496532222052595
826.183,0.28007974869840574
826.301,0.27585865476324634
826.42,0.2673896643888838
826.538,0.26656778252708924
826.657,0.2661873955199309
826.775,0.26596958600991927
826.894,0.25993403771440504
827.012,0.25572785914595647
827.13,0.25213917675933034
827.249,0.24329133607051667
827.367,0.23237398825059546
827.486,0.22383191257935078
827.604,0.21486922356686483
827.723,0.21239024446351357
827.841,0.21233352091397764
827.959,0.22102615147692933
828.078,0.23872915506980558
828.196,0.25127367908579146
828.315,0.2664164599827784
828.433,0.2794561741735587
828.552,0.2872755100155995
828.67,0.2911206463975783
828.788,0.2795820735541573
828.907,0.26798458501222916
829.025,0.24369930501241188
829.143,0.216830955264713
829.262,0.19008551682521002
829.38,0.16148068441970087
829.499,0.13855363408597893
