wavelength_nm,intensity
792.446,0.22206354071520287
792.565,0.2570719864177784
792.684,0.2799782917882425
792.803,0.2907824568265953
792.922,0.2894844815328365
793.041,0.26537976793892704
793.16,0.2357239531106059
793.279,0.20742130218073113
793.398,0.18839545743060532
793.518,0.17972743276648534
793.637,0.19115678418062343
793.756,0.20205131818850802
793.875,0.21853867677455463
793.994,0.23608049804810816
794.113,0.26295033142328594
794.232,0.276555934517126
794.351,0.28121282863434427
794.47,0.27429244311867346
794.589,0.26237284241546965
794.708,0.23890630632937698
794.827,0.22900364999337397
794.946,0.21457780389171605
795.066,0.21348256611827124
795.185,0.20739759573541833
795.304,0.21144001879013255
795.423,0.2149609000479683
795.542,0.21483667827452996
795.661,0.21216164298544976
795.78,0.21608174078235073
795.899,0.2113243313370068
796.018,0.2029550078838264
796.137,0.19803639461035644
796.256,0.1984441454697342
796.375,0.1928560621806347
796.494,0.1836541683680738
796.613,0.18037793762586468
796.732,0.17801582741491156
796.851,0.1743375353601997
796.97,0.16937909525860428
797.089,0.16630958471952148
797.208,0.15765768043821415
797.327,0.15229433425067868
797.446,0.15485747511788317
797.565,0.16229371288355737
797.684,0.1740511615008227
797.803,0.1926351181103206
797.922,0.20550392488384323
798.041,0.21263197886045287
798.16,0.20904566781355416
798.279,0.20121400654006488
798.398,0.1935056187822014
798.517,0.18193782172743736
798.636,0.17667593912584006
798.755,0.17975113921179792
798.874,0.17951786778992135
798.993,0.17823961625866297
799.112,0.18015794181336314
799.231,0.18801899907904018
799.35,0.19585729815721703
799.469,0.19978308550099302
799.588,0.1981776850244199
799.707,0.19470516491502188
799.826,0.1926948583525086
799.945,0.1813242989227459
800.064,0.18087672123524293
800.183,0.198651813930673
800.302,0.20660295568853815
800.421,0.21153674108700826
800.54,0.20892239429792847
800.659,0.2026515653838245
800.778,0.2004383316494349
800.897,0.2025605326338239
801.016,0.21215784995419984
801.135,0.23280711207933646
801.254,0.2437841445169092
801.373,0.255552023970112
801.492,0.24907731962631918
801.611,0.24520273820441857
801.729,0.24317820777471766
801.848,0.25619683928261616
801.967,0.25309034668884567
802.086,0.260390035329519
802.205,0.264330994798295
802.324,0.2599348715795159
802.443,0.23539870068091603
802.562,0.21394057464171162
