wavelength_nm,intensity
792.446,0.2099380290770276
792.565,0.24148296134786296
792.684,0.26237054307063024
792.803,0.27260077424532947
792.922,0.27217365487196044
793.041,0.25005611191459526
793.16,0.22701004858034138
793.279,0.20456048924578568
793.398,0.1834089826401331
793.518,0.16968845274770256
793.637,0.1699379339802808
793.756,0.17447267743710632
793.875,0.18196461760941707
793.994,0.20198126597665
794.113,0.23393737333155404
794.232,0.25548748716970937
794.351,0.25971647543172105
794.47,0.25002422333599505
794.589,0.2288417660511129
794.708,0.2047246216356398
794.827,0.18928586009627982
794.946,0.17637661315941383
795.066,0.17537587453098918
795.185,0.18022106267948163
795.304,0.17943885460440562
795.423,0.18208091713137098
795.542,0.17829555527165053
795.661,0.18044053113220065
795.78,0.18906076424733692
795.899,0.18984578602052465
796.018,0.18672727061329714
796.137,0.18655751082721952
796.256,0.18111019128280526
796.375,0.17361825111049453
796.494,0.16282678095243153
796.613,0.14897119355063537
796.732,0.14484631211875978
796.851,0.14003019885075582
796.97,0.13877716529164114
797.089,0.13443187750767577
797.208,0.13664719582102056
797.327,0.1413648296551121
797.446,0.14703536924972793
797.565,0.1513994150211052
797.684,0.16396539078833355
797.803,0.17828336257983282
797.922,0.19245689786826048
798.041,0.19209299291246976
798.16,0.19309935893711794
798.279,0.18238573442681422
798.398,0.16920637247121706
798.517,0.16064804071454009
798.636,0.15346842103263733
798.755,0.15827234160882347
798.874,0.16946710849624227
798.993,0.17278821016751825
799.112,0.18053525896863074
799.231,0.1847164143627421
799.35,0.18515159967069808
799.469,0.18812943017233635
799.588,0.1845157038974348
799.707,0.1876998722606039
799.826,0.19288833157873397
799.945,0.18343899541999198
800.064,0.1799068663903322
800.183,0.1831988931811198
800.302,0.1743498126195585
800.421,0.17753585678146883
800.54,0.17248151707333376
800.659,0.17447267743710637
800.778,0.17675177290765157
800.897,0.18491806272741995
801.016,0.18957567100179337
801.135,0.2072700805274338
801.254,0.20289290416486816
801.373,0.21243603026066965
801.492,0.20771089323161335
801.611,0.20642409529515732
801.729,0.20472180793752787
801.848,0.21852112137708823
801.967,0.21851080448401172
802.086,0.23174550250247408
802.205,0.2343528627527274
802.324,0.22623253000211818
802.443,0.19847727392810804
802.562,0.17166179302343382
802.681,0.14718918474650539
802.8,0.12841266522233105
802.919,0.10018090263552751
803.038,0.0883485297053487
803.157,0.08117643860961135
803.276,0.07148401152576121
803.394,0.054473247526498694
803.513,0.04875265455526742
803.632,0.03862659903434294
803.751,0.03589164962758953
803.87,0.027680166573129987
803.989,0.02338480241081693
804.108,0.021879859253251296
804.227,0.026964166155872202
804.346,0.022888504638042158
804.465,0.024816738206774717
804.583,0.023247649082651665
804.702,0.036064571722398256
804.821,0.05171625769146217
