wavelength_nm,intensity
792.446,0.174656877926915
792.565,0.19036838307307025
792.684,0.19867058419709188
792.803,0.19956348129897994
792.922,0.19304707437873433
793.041,0.16625241943970775
793.16,0.1397951815413513
793.279,0.1206649901647738
793.398,0.10922248799780437
793.518,0.10675282751657075
793.637,0.1117405352439524
793.756,0.12032692796723815
793.875,0.14318741634028703
793.994,0.1766852511121289
794.113,0.19882509926638522
794.232,0.21089404874978046
794.351,0.2078921338544879
794.47,0.19088515372235654
794.589,0.16673628708885221
794.708,0.14850286375535593
794.827,0.13539714718906037
794.946,0.13072040507086224
795.066,0.1261610815021899
795.185,0.12983912079255372
795.304,0.13877583369382016
795.423,0.1398209878159723
795.542,0.1341461880268055
795.661,0.13827712743676857
795.78,0.13237007117601232
795.899,0.13212620188084345
796.018,0.126041082325202
796.137,0.12598237305043913
796.256,0.13033073032408446
796.375,0.1288959014551546
796.494,0.12253142897674044
796.613,0.12320497274434968
796.732,0.12166691877693567
796.851,0.11877209992132043
796.97,0.10829539758204342
797.089,0.10427736062354737
797.208,0.10068125625510532
797.327,0.10425155434892633
797.446,0.1099057091183964
797.565,0.1183533931155941
797.684,0.12727849319328097
797.803,0.13626036707513423
797.922,0.14278225782873666
798.041,0.14802222189053899
798.16,0.1521041293787221
798.279,0.15181767973042862
798.398,0.1444977299341704
798.517,0.13030427889259805
798.636,0.11753275358264495
798.755,0.11353665195757683
798.874,0.11161472965517477
798.993,0.1172540458167377
799.112,0.13231265221498045
799.231,0.1434790272435048
799.35,0.14825512351899392
799.469,0.14526804723160847
799.588,0.14699319669002509
799.707,0.14957253383839808
799.826,0.1487422169524661
799.945,0.1461461057255894
800.064,0.14420676418781814
800.183,0.14428934426660547
800.302,0.14008163118964478
800.421,0.1410996887234448
800.54,0.14654932876654306
800.659,0.15402089042619987
800.778,0.1611324545548932
800.897,0.170960129087451
801.016,0.1794336193592697
801.135,0.18689937460713685
801.254,0.1909180567224984
801.373,0.1930348163982893
801.492,0.19203675872732054
801.611,0.19576834603752308
801.729,0.19371610204828482
801.848,0.2025302351451012
801.967,0.20865664474013623
802.086,0.20712826812570512
802.205,0.20607666243489772
802.324,0.19140192437164294
802.443,0.17152206071732423
802.562,0.15059575262712233
802.681,0.12403692893090067
802.8,0.10717826853980647
802.919,0.09401785347719235
