wavelength_nm,intensity
792.446,0.15852727410684644
792.565,0.18891863101521578
792.684,0.20897985684531473
792.803,0.2187109515971433
792.922,0.21811191527070128
793.041,0.1961820939984534
793.16,0.1746139200440265
793.279,0.15208978324948547
793.398,0.13250687603973998
793.518,0.1149210375850478
793.637,0.11200594102321826
793.756,0.11826269252174304
793.875,0.13836320218636505
793.994,0.16090504199646377
794.113,0.19380230290705816
794.232,0.21420882184060566
794.351,0.21554497801483927
794.47,0.20689663341454748
794.589,0.19223685053131573
794.708,0.16234404426108007
794.827,0.1443274324278179
794.946,0.12942233632900135
795.066,0.13365588604950682
795.185,0.13101729373067325
795.304,0.1305182372920951
795.423,0.13593114504903764
795.542,0.1417141301312096
795.661,0.13745023238403392
795.78,0.1404589020280968
795.899,0.1413786158363548
796.018,0.1423320496742464
796.137,0.14272994602392358
796.256,0.1448821269152916
796.375,0.15065415298783252
796.494,0.1466296674510557
796.613,0.13748058041070416
796.732,0.13053846930987528
796.851,0.12464252212843063
796.97,0.10862430713475951
797.089,0.10081912496990814
797.208,0.0967429589273393
797.327,0.11110341687276376
797.446,0.11442967955361066
797.565,0.12826161525261498
797.684,0.14777832879265407
797.803,0.1571348740148748
797.922,0.15784524572208242
798.041,0.16056364519397426
798.16,0.1575167625992519
798.279,0.14565721270030343
798.398,0.1257700061195493
798.517,0.11719719866402953
798.636,0.1149224096106505
798.755,0.10593430908665677
798.874,0.11098213076498684
798.993,0.11863446791417825
799.112,0.12733995236190765
799.231,0.1291404801819351
799.35,0.13457012619128475
799.469,0.13683008941507072
799.588,0.14061925598274302
799.707,0.13667389075319555
799.826,0.142311757945533
799.945,0.13356297449467125
800.064,0.13000286060368815
800.183,0.13642977648945298
800.302,0.1307933517737775
800.421,0.12901871345189633
800.54,0.12947212608805894
800.659,0.1296439764767806
800.778,0.13621083048552524
800.897,0.13705286646321602
801.016,0.14223129825179506
801.135,0.1524643624824592
801.254,0.15034156485461114
801.373,0.15762918449677565
801.492,0.15744275957064033
801.611,0.15822325649425018
801.729,0.1632457331457739
801.848,0.16601908382073285
801.967,0.1665981035672816
802.086,0.16878978373106002
802.205,0.17075975469999727
802.324,0.16765233220684694
802.443,0.16110630969180462
802.562,0.14870564703161893
802.681,0.14026708785338765
802.8,0.12149882538241713
802.919,0.10128553024591638
803.038,0.089800955833065
803.157,0.07985090155432735
803.276,0.06761929015975537
803.394,0.06340172557852426
803.513,0.0576667913093316
803.632,0.05487363048606905
803.751,0.048696259232564425
803.87,0.03716874660708443
803.989,0.031260203454673355
804.108,0.024205262598559804
804.227,0.02318811872545018
804.346,0.025984817284519623
804.465,0.03089426686808522
804.583,0.03706363513957085
804.702,0.044984216875375835
804.821,0.05087668115644047
804.94,0.05463543635358128
805.059,0.05508897613842022
805.178,0.0593779310145354
805.297,0.05872404621889035
805.416,0.05586984024834883
805.535,0.05797126025890082
805.653,0.06115765412751274
805.772,0.07217916160026636
805.891,0.07565475172784036
806.01,0.07317658437241525
806.129,0.07811104143904499
806.248,0.09044967634179701
806.367,0.10412303271276656
806.485,0.11852987474042222
806.604,0.1424336272042409
806.723,0.17633221035476215
806.842,0.20853355400919377
806.961,0.2341584797896561
807.08,0.2505913254919838
807.198,0.2605001884609399
807.317,0.2612557493858403
807.436,0.24556099385396196
807.555,0.2305507549236469
807.674,0.21991147483459458
807.793,0.21824930963476238
807.912,0.22033091072500693
808.03,0.21639095752342158
808.149,0.22378430628170787
808.268,0.240777747476696
808.387,0.2615528899950986
808.506,0.28389264188850294
808.624,0.31508474456148267
808.743,0.34002599674112355
808.862,0.3548326940143691
808.981,0.3503624933467948
809.1,0.34011605160297514
809.219,0.31507578985813
809.337,0.2894665026132168
809.456,0.2641547946298207
809.575,0.2544495593616213
809.694,0.24488089021343823
809.812,0.23191914308336853
809.931,0.227944626851409
810.05,0.22442533101950365
810.169,0.22482093062806568
810.288,0.22791581860880172
810.406,0.2418449521108313
810.525,0.24953588013063457
810.644,0.258427241205396
810.763,0.2659192210503607
810.882,0.2779069238462326
811.0,0.2819088806241139
811.119,0.2869561583206386
811.238,0.292472144429071
811.357,0.2968222605129198
