wavelength_nm,intensity
792.446,0.2670650498668839
792.565,0.2269074301799564
792.684,0.1941823574243931
792.803,0.16888983160019405
792.922,0.15102985270735902
793.041,0.1411654768780763
793.16,0.13419441889704184
793.279,0.14583820104811146
793.398,0.16043472022558358
793.518,0.17284302913556882
793.637,0.19423076424819574
793.756,0.2151225472871634
793.875,0.22475479219379096
793.994,0.22406394521578643
794.113,0.2120129436304342
794.232,0.20584681744946015
794.351,0.1934797058363284
794.47,0.18750689004828225
794.589,0.18878955204070128
794.708,0.19061332468217662
794.827,0.18923876102754603
794.946,0.18247448178648779
795.066,0.16782805049936622
795.185,0.16419318130775512
795.304,0.15702564391095797
795.423,0.1621024184924409
795.542,0.1591235370276507
795.661,0.16167143138689688
795.78,0.15702168263241456
795.899,0.1431065033644424
796.018,0.12916676416949985
796.137,0.12356155503030013
796.256,0.11333828736496679
796.375,0.11808865259445675
796.494,0.11689076196287082
796.613,0.12483391769850562
796.732,0.1231543355960175
796.851,0.11796664521531369
796.97,0.10969470336055981
797.089,0.10827735789765827
797.208,0.11237886570170585
797.327,0.12802274692610688
797.446,0.13510709747348829
797.565,0.14654410088458178
797.684,0.14873706468632092
797.803,0.14915141442198188
797.922,0.14449374311041224
798.041,0.14059584502350592
798.16,0.13950966244684973
798.279,0.13629310426944327
798.398,0.12923093688190604
798.517,0.1304866621802285
798.636,0.1301206400427995
798.755,0.1327952953154409
798.874,0.13483060023114463
798.993,0.13833078595227322
799.112,0.13917057700351732
799.231,0.14037955921502532
799.35,0.13778096049042107
799.469,0.13892576998952264
799.588,0.13543271456977257
799.707,0.1305983702351582
799.826,0.12768445373848308
799.945,0.13398288662281346
800.064,0.1346087686327029
800.183,0.14363731468928526
800.302,0.14587306029929542
800.421,0.1460109127926128
800.54,0.1490492134355571
800.659,0.15448646436450797
800.778,0.15057509793055335
800.897,0.15954660157610775
801.016,0.16533323727260452
801.135,0.1677440713942419
801.254,0.17026106778084787
801.373,0.17089883362636804
801.492,0.1803781731812124
801.611,0.19062441626209858
801.729,0.18852810765682337
801.848,0.19832910302940854
801.967,0.1894083037492123
802.086,0.17268061671528118
