wavelength_nm,intensity
792.446,0.17543372112705669
792.565,0.2067941255719568
792.684,0.22751484958655416
792.803,0.23759589317084867
792.922,0.23703725632484007
793.041,0.21693363854172634
793.16,0.19405987473752212
793.279,0.17138709944588912
793.398,0.15292475544527423
793.518,0.13875625694049942
793.637,0.13461494027633392
793.756,0.13852190274599935
793.875,0.14538093364536722
793.994,0.1613241686603561
794.113,0.18506861787870302
794.232,0.20214708050027017
794.351,0.2121067365560236
794.47,0.2150540384597362
794.589,0.2046510954869284
794.708,0.19243687263798448
794.827,0.17824930802925026
794.946,0.1669415195393728
795.066,0.15907834049814706
795.185,0.15662357961338375
795.304,0.15586967408599206
795.423,0.15915857701897596
795.542,0.15507128098269524
795.661,0.15810358593322646
795.78,0.15455649617579337
795.899,0.1547932336332884
796.018,0.1572090678891348
796.137,0.1526586244108421
796.256,0.15114207472507724
796.375,0.1473828745610966
796.494,0.13737396440344823
796.613,0.13567324144957635
796.732,0.13025012650464535
796.851,0.13730365814509835
796.97,0.14240079567372477
797.089,0.13398509682817766
797.208,0.13197746256196038
797.327,0.13484863245333534
797.446,0.13469491199016329
797.565,0.14779557626971615
797.684,0.15959233088405061
797.803,0.17677724591939067
797.922,0.18474926063738423
798.041,0.17988184318076775
798.16,0.17437253355752053
798.279,0.1604383892472456
798.398,0.14083763995605914
798.517,0.1356151163132001
798.636,0.12535516912008737
798.755,0.11399289383525507
798.874,0.10483703644076327
798.993,0.10102339111157863
799.112,0.09932069969178786
799.231,0.10015386143021592
799.35,0.10285726751555135
799.469,0.11169571782250265
799.588,0.1154335016773824
799.707,0.1160765495767929
799.826,0.11076700093590183
799.945,0.10708442649953995
800.064,0.10781565512976224
800.183,0.11721798895648686
800.302,0.12196263247014762
800.421,0.12745085403822226
800.54,0.13000369001755882
800.659,0.13027256562676776
800.778,0.12661620708335025
800.897,0.1313036522851332
801.016,0.13828856301401493
801.135,0.14743350443728875
801.254,0.15685569878897104
801.373,0.16560740181808375
801.492,0.1646274476179566
801.611,0.16701663287164215
801.729,0.1753091605637344
801.848,0.18371608487958282
801.967,0.18973577409552386
802.086,0.1947449598016207
802.205,0.20465731190925784
802.324,0.20922241627730204
802.443,0.19676625633565709
802.562,0.1804825760241772
802.681,0.16259098761212745
802.8,0.14081626936036154
802.919,0.11912705457482717
803.038,0.10108577939735365
803.157,0.09455474665237644
803.276,0.08398673655444247
803.394,0.06637130629524211
803.513,0.0497216702991318
803.632,0.039451643440797504
803.751,0.035482361773511474
803.87,0.03198800354160482
803.989,0.030614322635771178
804.108,0.033936311400030436
804.227,0.04331310577046828
804.346,0.04274547572968425
804.465,0.04984368837600245
804.583,0.05245220927966494
804.702,0.06370434589099198
804.821,0.06431764466001898
804.94,0.061651128612226214
805.059,0.0562808194549302
805.178,0.061248120295655004
805.297,0.05736695503017543
805.416,0.06039455920741322
805.535,0.06109273951688704
805.653,0.06621001804349666
805.772,0.06236404206648348
805.891,0.05936530694416278
806.01,0.047477560489603624
806.129,0.0534274821207721
806.248,0.057875264479765126
806.367,0.07185935674668431
806.485,0.08772325193094307
806.604,0.11277823129701545
806.723,0.14490287067885493
806.842,0.17629694696451823
806.961,0.2036444133116158
807.08,0.22464842798724555
807.198,0.23129089985551204
807.317,0.2290438007527424
807.436,0.2173303810341668
807.555,0.20460963548974007
807.674,0.19397583390786155
807.793,0.18452492519245978
807.912,0.18039743158670185
808.03,0.17581314590691866
808.149,0.1850454302296612
808.268,0.20477598804500835
808.387,0.2306863468061722
808.506,0.25617645685923235
808.624,0.2772297256367574
808.743,0.29849113271583827
808.862,0.31667892495247596
808.981,0.3244574188483195
809.1,0.3258726005477378
809.219,0.3203953856658595
809.337,0.29849272222302103
809.456,0.2744522718737431
809.575,0.24372438556073145
809.694,0.22065789535537605
809.812,0.20413187322906823
809.931,0.1926686961249601
810.05,0.19445884453557918
810.169,0.2078634279414217
810.288,0.2255499405281297
810.406,0.24116778083525067
810.525,0.24850298781404073
810.644,0.24851919413544415
810.763,0.25454201762503387
810.882,0.2560461744762631
811.0,0.2574319625987449
811.119,0.2675945139105037
811.238,0.2767886660253285
811.357,0.2775460671381509
811.475,0.2772913758991324
811.594,0.27801143922503435
811.713,0.28855610703697765
811.832,0.2969844373094357
811.95,0.3017091768877945
812.069,0.3064593379380991
812.188,0.3070936037961842
812.307,0.3101587979090835
812.425,0.3054974533924655
812.544,0.3052912218343435
812.663,0.30520733110996034
812.782,0.305385599315018
812.9,0.2952125619121578
813.019,0.2898489492330377
813.138,0.2926424513645166
813.257,0.3031092659186262
813.375,0.3094355582295685
813.494,0.3186606927633266
813.613,0.3290154939566745
813.731,0.34147789405852624
813.85,0.34454388259242286
813.969,0.3520626008218207
814.088,0.3609993605331935
814.206,0.3620379866794152
814.325,0.36386626729795235
814.444,0.3650518613288606
814.562,0.3720685054873296
814.681,0.3840478976222119
814.8,0.38797503851827186
814.918,0.38760118412950706
815.037,0.38990135082103783
815.156,0.3908931061283599
815.274,0.3919380876425684
815.393,0.3918224200782527
815.512,0.39259253192704735
815.631,0.38983144243837486
815.749,0.3806569922303835
815.868,0.38034907478447755
815.987,0.3782044559904896
816.105,0.3797681944165908
816.224,0.3884642445654767
816.343,0.3891898688383658
816.461,0.39378114568900857
816.58,0.3832506188369101
816.698,0.3661994844307217
816.817,0.3567422203473336
816.936,0.33717594906051046
817.055,0.32025430527704557
817.173,0.3129904375699779
817.292,0.30275146322425694
817.41,0.2998624719548565
817.529,0.2936964940674466
817.648,0.2860576596491785
817.766,0.29172378811052746
817.885,0.29307462170908216
818.004,0.2862588074450584
818.122,0.28630917386938737
818.241,0.295585945768034
818.359,0.30160082504763885
818.478,0.3149196109856625
818.597,0.32513459408330725
818.715,0.3439714282755594
818.834,0.36078303781296384
818.953,0.3580938072944342
819.071,0.3731749496402036
819.19,0.4079172605997097
819.308,0.48241951201014927
819.427,0.61599623050306
819.546,0.7492106196040393
819.664,0.8583441868640955
819.783,0.9067982860117423
819.901,0.8681715607893994
820.02,0.7699661171677262
820.138,0.6433323218983205
820.257,0.5354268285171512
820.376,0.4637541151210811
820.494,0.40154246642746544
820.613,0.3628138254103344
820.731,0.3269809897622109
820.85,0.29549443139581555
820.969,0.2745569894659161
821.087,0.26604031984452003
821.206,0.2664513534020787
821.324,0.27136834286202505
821.443,0.28208698887259487
821.561,0.3089458863057333
821.68,0.3295471295352209
821.798,0.3477325385088623
821.917,0.35668280337720465
822.035,0.34810893544393073
822.154,0.3256001287793836
822.273,0.2981802115033131
822.391,0.2720742665584396
822.51,0.26208156272219224
822.628,0.2511577974759311
822.747,0.25063776962347617
822.865,0.25603697262939407
822.984,0.25111982455131926
823.102,0.2484461213724586
823.221,0.2513222432877587
823.339,0.25319183379820587
823.458,0.25693705228565167
823.576,0.24732169842359913
823.695,0.24789479386481206
823.813,0.256649631167571
823.932,0.2566523323320005
824.05,0.2593385876287053
824.169,0.26804019872457774
824.287,0.2725329673714287
824.406,0.2720566326738798
824.524,0.2635471128414679
824.643,0.2549247852272967
824.761,0.2488843258576176
824.88,0.2417801367712077
824.998,0.23753109675270703
825.117,0.2387595895175213
825.235,0.23236164069860485
825.354,0.23240644617594436
825.472,0.24240296349905432
825.591,0.24728102633008348
825.709,0.24817903995960305
825.828,0.2471545547732239
825.946,0.24471520578886313
826.064,0.23669663813340447
