wavelength_nm,intensity
846.398,0.262899441583644
846.516,0.24756732039370727
846.634,0.21713710566927383
846.752,0.19713196824144366
846.87,0.1803823342503199
846.988,0.17843964828221365
847.106,0.15209328185893234
847.224,0.13734224299950798
847.342,0.13943739664686394
847.46,0.1351022099199261
847.578,0.11911415536130085
847.696,0.1061207618002156
847.814,0.10341309585664535
847.932,0.11081002485314312
848.05,0.11091481770253285
848.168,0.11825913827422944
848.285,0.14540718847835765
848.403,0.16118149786392855
848.521,0.17311019194752153
848.639,0.1827653757052534
848.757,0.2022326486714242
848.875,0.2241726879230104
848.993,0.25055339336607907
849.111,0.28377379223221255
849.229,0.2958878182432724
849.347,0.29944716433876273
849.465,0.3014610799688434
849.582,0.2953218944611466
849.7,0.2889685755555719
849.818,0.2888693312758479
849.936,0.2942139868499085
850.054,0.3067303448485048
850.172,0.31650516081931673
850.29,0.3260298877579918
850.408,0.3329718238735461
850.525,0.34796048428627646
850.643,0.36388807545124
850.761,0.37363656626077474
850.879,0.3840314860305697
850.997,0.38680088408362967
851.115,0.387380906223772
851.233,0.37829228163024836
851.35,0.38357865760323584
851.468,0.38787637751935433
851.586,0.41331466445031845
851.704,0.44551559281169734
851.822,0.48543125593636327
851.94,0.5334009559030051
852.057,0.5870890659027186
852.175,0.6480048951820843
852.293,0.7048973623128619
852.411,0.7508985252195264
852.529,0.795385991352731
852.647,0.8377864572002088
852.764,0.867234943699124
852.882,0.8987821305554453
853.0,0.9399599389124763
853.118,0.9536191786806911
853.236,0.9683167998104097
853.353,0.9741501541343879
853.471,0.9715594568495449
853.589,0.9579165793550037
853.707,0.9379732132613651
853.824,0.9089666791434441
853.942,0.8765305615146401
854.06,0.8303395471183077
854.178,0.7963648700637258
854.296,0.7566951831194306
854.413,0.7310919073511152
854.531,0.6942082999753626
854.649,0.6473035812066166
854.767,0.5963521001459245
854.884,0.5266146914957694
855.002,0.45850944284482337
855.12,0.39651894415507194
855.238,0.35034401735729837
855.355,0.3122114273298212
855.473,0.2896838079041013
855.591,0.2566338779571529
855.708,0.23211458497627116
855.826,0.20064095710729843
855.944,0.16692087565836172
856.062,0.1375204740613644
856.179,0.12217383578570382
856.297,0.09840940727982442
856.415,0.09278265472348139
856.532,0.09635186366580328
856.65,0.08283317413995883
856.768,0.08035823039302165
856.886,0.07322917676941812
857.003,0.0759384919618657
857.121,0.06905350612079349
857.239,0.0721211444212094
857.356,0.08964457282256591
857.474,0.10487160015533209
857.592,0.1019749268658189
857.709,0.10849098975225487
857.827,0.10241827692866515
857.945,0.10533005159332673
858.062,0.100838704794777
858.18,0.12536916514659743
858.298,0.14674178553769465
858.415,0.15615825922195048
858.533,0.16116284825114657
858.651,0.16866404393496354
858.768,0.15488673584950768
858.886,0.16127319750411712
859.003,0.15627668399372857
859.121,0.15918686283541938
859.239,0.15198490651881125
859.356,0.14982312798848826
859.474,0.14031552395905794
859.592,0.13483759168009307
859.709,0.11674355251044877
859.827,0.12183339476035582
859.944,0.11865446779830688
860.062,0.11581926738168186
860.18,0.11150564144561177
860.297,0.12288061006271567
860.415,0.13304148165502377
860.532,0.12556546777378821
860.65,0.11584399092486689
860.768,0.11887717600290654
860.885,0.13429893978474927
861.003,0.13726430143322896
861.12,0.146339679010651
861.238,0.15321109823652773
861.356,0.15119782179497515
861.473,0.14803420674272874
861.591,0.15072819016195238
861.708,0.15766890859059993
861.826,0.18396304900571886
861.943,0.18854340488575455
862.061,0.19165047235143137
862.178,0.17815640714527486
862.296,0.16568041447790005
862.414,0.1656616892104737
862.531,0.16025141458889935
862.649,0.15437356638647345
862.766,0.16124584223186955
862.884,0.15323724844582243
863.001,0.153864072214867
863.119,0.1452786599925308
863.236,0.15679367361889673
863.354,0.16927834124937016
863.471,0.16306703080078488
863.589,0.1705357166292199
863.706,0.18048748948205545
863.824,0.19476151436920047
863.941,0.2163878925260045
864.059,0.22427999756735784
864.176,0.22828439787473262
864.294,0.21836956638428906
864.411,0.19784041871428917
864.529,0.18275610112847568
864.646,0.17041282807555516
864.764,0.1756359144691395
864.881,0.18455132997537832
864.999,0.19533997368855266
865.116,0.20338467333639676
865.233,0.2109416807310901
865.351,0.22549642864052133
865.468,0.242348594158743
865.586,0.27536879622826993
865.703,0.3083948483336362
865.821,0.32769525385067116
865.938,0.33087003557623673
866.056,0.31837988383269017
866.173,0.29131290528617093
866.29,0.2724666896030516
866.408,0.26236188997304416
866.525,0.26824377578331876
866.643,0.27796328510427865
866.76,0.2922896976488125
866.878,0.29770211808297065
866.995,0.3065251094115331
867.112,0.3099207299900375
867.23,0.30718258799086917
867.347,0.2969417750275944
867.465,0.29867452291873264
867.582,0.2911920018537629
867.699,0.28319029010804087
867.817,0.2811409898289685
867.934,0.29409264395122936
868.051,0.321556774482229
868.169,0.33105983247712945
868.286,0.3380824752760994
868.404,0.3605024124045262
868.521,0.37245956043408057
868.638,0.38528105125891504
868.756,0.38643318309298813
868.873,0.3945804952820945
868.99,0.41290394481394
869.108,0.4162015772921345
869.225,0.43450747671646145
869.342,0.474777335700038
869.46,0.5317197968260736
869.577,0.5784934331541693
869.694,0.6102120022494171
869.812,0.6387115891240023
869.929,0.647985033212205
870.046,0.6619370434630154
870.164,0.6613224644735722
870.281,0.6798755279121174
870.398,0.6822327671291197
870.516,0.6713616128041446
870.633,0.661255350665179
870.75,0.6427294244442716
870.867,0.618787827544985
870.985,0.6095546832550586
871.102,0.5739773650710878
871.219,0.5651785859422416
871.337,0.5387214736319879
871.454,0.5183644861933305
871.571,0.49543494549427136
871.688,0.4684542549763868
871.806,0.448726146390472
871.923,0.4269154250457097
872.04,0.39480717811453947
872.157,0.3783594771256015
872.275,0.3624953172116495
872.392,0.3467788707026437
872.509,0.3433226368041845
872.626,0.34275047057457847
872.744,0.33040218220014117
872.861,0.30700025110704576
872.978,0.2783025750702802
873.095,0.2699249985218764
873.213,0.25053911703257026
873.33,0.23369215109758934
873.447,0.22178305755597544
873.564,0.2129893022199024
873.681,0.18775255894968762
873.799,0.16347113142349656
873.916,0.13972904202322922
874.033,0.14350902959611916
874.15,0.1433769162044129
874.267,0.14402159888688346
874.385,0.14847289636019256
874.502,0.14676470753792065
874.619,0.14371018075568545
874.736,0.14656093390028452
874.853,0.14513831156517235
874.97,0.14974717821526018
875.088,0.1591104153823124
875.205,0.1661238954952291
875.322,0.16912014270800346
875.439,0.15354726598788293
875.556,0.1592254037528198
875.673,0.16258139129505267
875.791,0.1565924033307331
875.908,0.15286316818444712
876.025,0.1521282947487102
876.142,0.15354707445040852
876.259,0.15087424880330708
876.376,0.1432861813694199
876.493,0.14219388547060346
876.61,0.1416759919612836
876.728,0.1380317042472667
876.845,0.14005846020812782
876.962,0.13401605659105503
877.079,0.13972115167793148
877.196,0.153021335963623
877.313,0.1506500975609003
877.43,0.14756631346345944
877.547,0.158734105394271
877.664,0.1582412422211156
877.781,0.1560073272960935
877.898,0.14838300438279556
878.016,0.1422016704148521
878.133,0.13812784055411964
878.25,0.13487197916646343
878.367,0.1377592654852377
878.484,0.15089027210195918
878.601,0.15803111358417946
878.718,0.16007712603645013
878.835,0.1482775092508546
878.952,0.13954714865130466
879.069,0.13038094612365134
879.186,0.1215360385741101
879.303,0.11932743657692851
879.42,0.12116670417730482
879.537,0.1281299911735866
879.654,0.130004364685041
879.771,0.11989428865928482
879.888,0.1278233182162381
880.005,0.12354655200866271
880.122,0.11547986694676222
880.239,0.10362326303053669
880.356,0.08797674025998616
