wavelength_nm,intensity
792.446,0.23153437196078577
792.565,0.2421947623993768
792.684,0.24605687708581028
792.803,0.24312071602008622
792.922,0.2333862792022045
793.041,0.20276219877870538
793.16,0.1752075353698536
793.279,0.16442824882802187
793.398,0.15696027432037113
793.518,0.15067698708153165
793.637,0.1570594256357984
793.756,0.16873107401647502
793.875,0.18798694327461352
793.994,0.20143818681666462
794.113,0.2154689527023333
794.232,0.23564966440264623
794.351,0.24090981263660327
794.47,0.23110408944194039
794.589,0.2163613145411781
794.708,0.19966115591344774
794.827,0.18653813741556952
794.946,0.1746117727245714
795.066,0.1798223453008148
795.185,0.18514745474143107
795.304,0.19426168298626106
795.423,0.197282379095914
795.542,0.19957482588880854
795.661,0.19553013602155395
795.78,0.18675609935896548
795.899,0.18184127122356528
796.018,0.18373283899115495
796.137,0.18207205445774932
796.256,0.19088968350901694
796.375,0.18907247922799766
796.494,0.18835448694386964
796.613,0.17937103586507716
796.732,0.16362307176653557
796.851,0.16347349004067555
796.97,0.15489177273990717
797.089,0.15745603089750732
797.208,0.16857721852701907
797.327,0.17484512021691295
797.446,0.17561952618050816
797.565,0.17975738409415554
797.684,0.18327298202822528
797.803,0.2000056212592854
797.922,0.20275450600423275
798.041,0.20569571011100013
798.16,0.20624446135672653
798.279,0.19340436600890337
798.398,0.17648197167418084
798.517,0.1673198772770756
798.636,0.16457099253212826
798.755,0.17146970172879183
798.874,0.1793821476504267
798.993,0.18750657224642306
799.112,0.20380243283797184
799.231,0.21508004021509713
799.35,0.22264374702729828
799.469,0.2263345692688041
799.588,0.22451736498778488
799.707,0.21675279128657177
799.826,0.2068581738091122
799.945,0.1978089067709414
800.064,0.1918324757582947
800.183,0.18765786347772162
800.302,0.19100849413698573
800.421,0.20080225079357983
800.54,0.2122063615731467
800.659,0.22692605815049066
800.778,0.2348308112976526
800.897,0.2508574247826534
801.016,0.25995797698397627
801.135,0.26548138905544694
801.254,0.2754785768592106
801.373,0.2742605542343506
801.492,0.27135183073091274
801.611,0.26623699045921967
801.729,0.256735559232592
801.848,0.2621880268283691
801.967,0.2679388031231471
802.086,0.2714467082827441
802.205,0.27153047404922565
802.324,0.25830830423592016
802.443,0.23555991536713028
802.562,0.21313376827347874
802.681,0.18877417052899667
802.8,0.1648233629063507
802.919,0.1473886516605715
803.038,0.12629986981237268
803.157,0.11427701570789048
803.276,0.10068793002065268
803.394,0.08741686281325517
803.513,0.079895343286989
803.632,0.07093046442119189
803.751,0.05890806653069289
