wavelength_nm,intensity
792.446,0.381446599480096
792.565,0.3817419357210652
792.684,0.37724447220209983
792.803,0.3679542089231999
792.922,0.353871145884365
793.041,0.32549206983371937
793.16,0.300288713594266
793.279,0.2872494475113275
793.398,0.2712853263778655
793.518,0.2684973066513431
793.637,0.27652070288886615
793.756,0.28832702568783636
793.875,0.3069123984966945
793.994,0.3160418802698931
794.113,0.33650588804784987
794.232,0.3513211626068862
794.351,0.3560476827567576
794.47,0.33330308624544913
794.589,0.29991384182122155
794.708,0.2774272369103734
794.827,0.2689320438786382
794.946,0.2496396885624409
795.066,0.2574421527664206
795.185,0.2623511200149601
795.304,0.2766019488624917
795.423,0.2782981367329221
795.542,0.2739550405638455
795.661,0.2829590899567098
795.78,0.2939629305951318
795.899,0.2848933142761836
796.018,0.2846395987795981
796.137,0.2630352966349654
796.256,0.2532686753843867
796.375,0.25113347418278614
796.494,0.2410689510289134
796.613,0.2376152844658438
796.732,0.24027929717999025
796.851,0.2358763355566632
796.97,0.2366745416133363
797.089,0.21819892213727055
797.208,0.2213603882688794
797.327,0.22116511285858617
797.446,0.23052550424103668
797.565,0.23860306446097682
797.684,0.22839222230988426
797.803,0.23153912427342022
797.922,0.2317394842915583
798.041,0.22330837853493238
798.16,0.21735351403242836
798.279,0.2143368954730457
798.398,0.2240371034625167
798.517,0.22589413255419533
798.636,0.21285798575161885
798.755,0.21952897634111818
798.874,0.21559095321665675
798.993,0.21227153978611657
799.112,0.2137769968945734
799.231,0.22302077664888417
799.35,0.21922956642413155
799.469,0.21826201012486035
799.588,0.2170507159047123
799.707,0.19398792458322048
799.826,0.19277310240453074
799.945,0.18635855720826328
800.064,0.19829337372414813
800.183,0.19792711581562894
800.302,0.19515546003900175
800.421,0.2050511151250466
800.54,0.21370487885729417
800.659,0.20729174147859308
800.778,0.22037301346560412
800.897,0.22331046399393004
801.016,0.2277188942552678
801.135,0.23198906382464635
801.254,0.23368929496512908
801.373,0.247961271498213
801.492,0.2492937577054425
801.611,0.2634488540659419
801.729,0.26669275870531145
801.848,0.275967395176438
801.967,0.2705008762223621
802.086,0.27039089005574624
802.205,0.2519440293521491
802.324,0.23199611945676377
802.443,0.19405950174121916
802.562,0.17149335504941643
802.681,0.15147266341778295
802.8,0.14909372973442536
802.919,0.14921700225507006
803.038,0.13577812033095463
803.157,0.12710358170711578
803.276,0.12282396224915786
803.394,0.10053862515781858
803.513,0.0826038696209942
803.632,0.05905659309118043
803.751,0.05063836297041828
803.87,0.04690318915190285
803.989,0.03850128481294819
804.108,0.05235240930329191
804.227,0.06256818443860802
804.346,0.07197489399851763
804.465,0.08180888655374918
804.583,0.07069908948290127
804.702,0.06841075967220886
804.821,0.07052732398131312
804.94,0.0747987604323597
805.059,0.07316018469401106
805.178,0.06494859804810728
805.297,0.06632963809923242
805.416,0.08037055953684663
805.535,0.08518578555907652
805.653,0.08337427194601826
805.772,0.09840576389376492
805.891,0.10119899571525337
806.01,0.09746527291720078
806.129,0.10113925143190046
806.248,0.11850054945807711
806.367,0.1484279991100569
806.485,0.1780481746472698
806.604,0.2030261673060637
806.723,0.22657955671526064
806.842,0.2373412441733261
806.961,0.2504554644405488
807.08,0.2507926863291683
807.198,0.2639881525700164
807.317,0.2563162319006963
807.436,0.25609470954964486
807.555,0.2535783447856583
807.674,0.2475256421170183
807.793,0.2501719600981569
807.912,0.26279300305179254
808.03,0.27409843137987566
808.149,0.2892252712042809
808.268,0.2972566293320455
808.387,0.31796663544928716
808.506,0.33920402771111635
808.624,0.35704049202433485
808.743,0.35723945322099426
808.862,0.35393628534400035
808.981,0.33951524739191663
809.1,0.3020930466960223
809.219,0.2789729880941599
809.337,0.25737488559306276
809.456,0.2360744264782615
809.575,0.21570897856486823
809.694,0.18753181198278218
809.812,0.16790917883769524
809.931,0.17038024019161263
810.05,0.17397541245272263
810.169,0.19648028043432106
810.288,0.2141873812999971
810.406,0.22798786804996618
810.525,0.21587558729706052
810.644,0.20240950256616758
810.763,0.19884887130413825
810.882,0.2100345184400442
811.0,0.21808437953420923
811.119,0.23175541854364853
811.238,0.2480385135524257
811.357,0.2497428083188425
811.475,0.2408624487930341
811.594,0.23149701734601263
811.713,0.236292326828771
811.832,0.24509315802042136
811.95,0.262005468526636
812.069,0.27029813217336324
812.188,0.29688801081030713
812.307,0.3043312718993888
812.425,0.3141720018944062
812.544,0.30034022083723266
812.663,0.30579366825646503
812.782,0.3062440741419074
812.9,0.30389220662124417
813.019,0.3024924848967554
813.138,0.3167988927052684
813.257,0.3220627661860417
813.375,0.34003236964750055
813.494,0.34834653055913156
813.613,0.3679652847483955
813.731,0.37361970904975544
813.85,0.3745632922487857
813.969,0.3758489637578189
814.088,0.36548225220738306
814.206,0.3575158602987997
814.325,0.363981318968458
814.444,0.3690769990301467
814.562,0.38188391974648106
814.681,0.3907454219541171
814.8,0.40253748068410977
814.918,0.4074065272404218
815.037,0.397324889281655
815.156,0.4023079652746348
815.274,0.4116968536268587
815.393,0.41183795466534123
815.512,0.4178529970601628
815.631,0.4218596960016763
815.749,0.42108286007498413
815.868,0.41731702753964295
815.987,0.40248036207183735
816.105,0.4102429055835892
816.224,0.4083300513940965
