wavelength_nm,intensity
792.446,0.1679450322541223
792.565,0.20083764818149277
792.684,0.22320837781923802
792.803,0.235057221167358
792.922,0.23638417822585261
793.041,0.22283267404824497
793.16,0.19564165879808318
793.279,0.16754331582568505
793.398,0.1421358031368291
793.518,0.1294596949762118
793.637,0.12381479254636693
793.756,0.12058735385027461
793.875,0.13277046763477557
793.994,0.1568835780280463
794.113,0.18815795743931135
794.232,0.2172796726237426
794.351,0.23584133923666917
794.47,0.2341925728950602
794.589,0.22085368714506676
794.708,0.1906447363381102
794.827,0.16783926821577078
794.946,0.14874255083445242
795.066,0.14463037025641978
795.185,0.14152754309299515
795.304,0.14974100073995197
795.423,0.14541775937846352
795.542,0.1517332276184762
795.661,0.14570826001399503
795.78,0.15485941944427603
795.899,0.15566394265206154
796.018,0.15509150842386946
796.137,0.1498336805673735
796.256,0.15051047695417474
796.375,0.14370980255883747
796.494,0.14137567278755647
796.613,0.1314129807507774
796.732,0.12633973372704543
796.851,0.11849232245729976
796.97,0.1084886133653988
797.089,0.09910932694171229
797.208,0.08957682132046718
797.327,0.09034445601218186
797.446,0.0854241891119964
797.565,0.09141895443473694
797.684,0.09949029192950895
797.803,0.11892954889902241
797.922,0.13561083736403695
798.041,0.1412136223976116
798.16,0.14533197254828276
798.279,0.14015343522142648
798.398,0.12113970175174471
798.517,0.10902449323814989
798.636,0.10242301584817644
798.755,0.10357826111127676
798.874,0.10637415529827182
798.993,0.10731149898313436
799.112,0.11396519600072656
799.231,0.1123570600840122
799.35,0.10709001803934382
799.469,0.1034055424595546
799.588,0.1047179893397385
799.707,0.10717530467630651
799.826,0.11249401233175571
799.945,0.10971904437094145
800.064,0.11078273521067655
800.183,0.11579723618879448
800.302,0.11381542473550106
800.421,0.11510607015637692
800.54,0.11796822483882188
800.659,0.12680145413302393
800.778,0.13474355574095867
800.897,0.14138954083965077
801.016,0.1566570863547864
801.135,0.16720886418053058
801.254,0.1668602481861716
801.373,0.17110979774724916
801.492,0.16689666659603442
801.611,0.1632294897223197
801.729,0.1591487583245642
801.848,0.1681740448751295
801.967,0.17510507885479887
802.086,0.17889045045668905
802.205,0.18003561521018335
802.324,0.18195804439869215
802.443,0.16927366549231415
802.562,0.15741951092233442
802.681,0.1476580512790921
802.8,0.1342782418589008
802.919,0.11599381292153077
803.038,0.09936263421418019
803.157,0.08728473683526577
803.276,0.07580643662853921
803.394,0.05696877035759032
803.513,0.044836791560363035
803.632,0.036085663654095115
803.751,0.028200979457673248
803.87,0.025801320870355735
803.989,0.021362432442179967
804.108,0.02910746052714106
804.227,0.036880991426806585
804.346,0.03518640068100042
804.465,0.0403913535877605
804.583,0.044320159143791685
804.702,0.040545044274724606
804.821,0.040842206979835656
804.94,0.031730576760006256
805.059,0.03369616205058672
805.178,0.03426420390022165
805.297,0.03378334080246327
805.416,0.04226317818332391
805.535,0.053911207976766976
805.653,0.05743880823721957
805.772,0.06782018069746269
805.891,0.06198432875377825
806.01,0.060539290151379724
806.129,0.06783035080168583
806.248,0.07698679198402339
806.367,0.09092133053022193
806.485,0.11113478668321365
806.604,0.13475798808859613
806.723,0.16449740050297534
806.842,0.18818046119423987
806.961,0.2105091502898228
807.08,0.23336432311092664
807.198,0.2565107753896413
807.317,0.26298731988574026
807.436,0.2602901191112624
807.555,0.25068009356204635
807.674,0.24485436449553113
807.793,0.23672254325258507
807.912,0.22897701776090862
808.03,0.22817936403753308
808.149,0.24335457233591354
808.268,0.25025713250931986
808.387,0.26467844103506094
808.506,0.2802103498457025
808.624,0.30274932090266216
808.743,0.3246535519650959
808.862,0.34300090259194715
808.981,0.3584245551335837
809.1,0.3639003132579455
809.219,0.35112749124520837
809.337,0.33318562709300104
809.456,0.30352482711547984
809.575,0.27810237689281725
809.694,0.25686220123531267
809.812,0.23863139409173179
809.931,0.22585234150236078
810.05,0.2243366138219874
810.169,0.22501638558280226
810.288,0.2344438869368865
810.406,0.24151311503523532
810.525,0.24833234124616962
810.644,0.25209858490674614
810.763,0.2598407152815
810.882,0.27310157890927256
811.0,0.2880789663995421
811.119,0.30003686068885843
811.238,0.3167416755507334
811.357,0.32539502775811957
811.475,0.3207897128896672
811.594,0.314333137939021
811.713,0.31224653367461386
811.832,0.3258142532015811
811.95,0.33386635476384596
812.069,0.3446521218240075
812.188,0.36161628443824734
812.307,0.3652625894986313
812.425,0.3675685417607587
812.544,0.3668807019505458
812.663,0.3657738558617377
812.782,0.3645213700441243
812.9,0.3597088885026117
813.019,0.35786060379443074
813.138,0.3616167227679775
813.257,0.36944686003767746
813.375,0.38562285470779367
813.494,0.40032999093658994
813.613,0.41679414977600027
813.731,0.42460871060411687
813.85,0.4271779047290043
813.969,0.4283740355283101
814.088,0.4386411070837422
814.206,0.449438556475091
814.325,0.4617734006507268
814.444,0.467942310425551
814.562,0.4759297697552439
814.681,0.47751063866166094
814.8,0.4744263633138325
814.918,0.471783680084895
815.037,0.4741916580393936
815.156,0.47067980937009934
815.274,0.47161347712872337
815.393,0.47206739048657687
815.512,0.4742596347251443
815.631,0.47181165701599986
815.749,0.4658807869687944
815.868,0.46032686680790863
815.987,0.45367870162578505
816.105,0.4414993420373758
816.224,0.4415716325764347
816.343,0.4479500454905564
816.461,0.45169526095499485
816.58,0.44509694038593883
816.698,0.4364316260187582
816.817,0.43411916335139056
816.936,0.41825986943889026
817.055,0.4040508995121573
817.173,0.3883847534752919
817.292,0.3706337007324808
817.41,0.356857755881768
817.529,0.33791276889158495
817.648,0.32401610661860025
817.766,0.31906421592491574
817.885,0.3116115275350071
818.004,0.311844255422376
818.122,0.30433782830900413
818.241,0.3018002860607548
818.359,0.30546294638480065
818.478,0.3044596836325219
818.597,0.31122127700959656
818.715,0.32295564936218984
818.834,0.3287857715325738
818.953,0.344458274050285
819.071,0.3406186096861339
819.19,0.36021469821534635
819.308,0.3770103242572639
819.427,0.47647554849223206
819.546,0.5911233631495786
819.664,0.7294405991380544
819.783,0.8321288917363215
819.901,0.8932420323477063
820.02,0.8462874019310089
820.138,0.751572458154506
820.257,0.6047608273160789
820.376,0.49962253920118155
820.494,0.38941608706097186
820.613,0.33527251878756487
820.731,0.30334519702203616
820.85,0.2876787212948238
820.969,0.2674035061934136
821.087,0.2594765151572889
821.206,0.25557759191464624
821.324,0.2654661559396004
821.443,0.2892629246544234
821.561,0.32535106342275244
821.68,0.3617374910474047
821.798,0.38303735617639956
821.917,0.390038047931781
822.035,0.3766717634947131
822.154,0.3525032168195176
822.273,0.32703715256042015
822.391,0.3007759109584871
822.51,0.2804025642751009
822.628,0.2641468499243016
822.747,0.25791223926621937
822.865,0.2623140017434009
822.984,0.2693715475105619
823.102,0.27613158324347886
823.221,0.28212292158425234
823.339,0.28543589079475035
823.458,0.2830689105818408
823.576,0.26992381161525814
823.695,0.2655054140458073
823.813,0.2701392655025826
823.932,0.2744055129379882
824.05,0.2797551018855233
824.169,0.28773788828274194
824.287,0.29167703044489524
824.406,0.2900608347163087
824.524,0.27763303088464486
824.643,0.26393886235224606
824.761,0.25272056920953767
824.88,0.24175305677632297
824.998,0.24198344819745543
825.117,0.24486806526440874
825.235,0.2503274681251075
825.354,0.2560921692408421
825.472,0.2584510814043537
825.591,0.2591534390054647
825.709,0.2611992646931489
825.828,0.26281907470352567
825.946,0.26124960829968963
826.064,0.25843324774709775
826.183,0.2472149546043892
826.301,0.24586589484895918
826.42,0.2360572696695536
826.538,0.2400626117084369
826.657,0.2481045885836732
826.775,0.25839190951316476
826.894,0.2658707980251591
827.012,0.27772277251170896
827.13,0.27796328861987085
827.249,0.28273187629634355
827.367,0.26752134117579507
827.486,0.2620780137501533
827.604,0.2492942882283074
827.723,0.2408400346445832
827.841,0.2323219176503668
827.959,0.22821349126842705
828.078,0.22808640335521896
828.196,0.2368604729848774
828.315,0.24538921365959643
828.433,0.2651143005445044
828.552,0.28385885043173364
828.67,0.30615560782206996
828.788,0.3124055150931289
828.907,0.311204431532741
829.025,0.2984207060108945
829.143,0.277305920708136
829.262,0.25216696172229147
829.38,0.21818799197946326
829.499,0.18156523513628195
829.617,0.15260028970814454
829.735,0.11983592651540326
829.854,0.09782920870003023
829.972,0.08010100501567557
830.091,0.07921663580394148
830.209,0.09480771434006591
830.327,0.10311419080346301
830.446,0.11305327757367689
830.564,0.14122956084529154
830.682,0.1540502299183374
830.801,0.17414572866972655
830.919,0.19956735766416522
831.037,0.2286644402664637
831.156,0.25580377176517843
831.274,0.2669181243811933
831.392,0.2658789584517157
831.511,0.26503605568618965
831.629,0.24077553064409435
831.747,0.2203366855445002
831.866,0.20590956807404123
831.984,0.19698872270333428
832.102,0.1972626507993419
832.221,0.1947429440973563
832.339,0.19547014664344217
832.457,0.2022768343395513
832.576,0.20084669972632835
832.694,0.2018083277182452
832.812,0.20021308282423758
832.93,0.1942463095998327
833.049,0.1947694607611751
833.167,0.18768429903107772
833.285,0.1809285790404704
833.404,0.17745403646941826
833.522,0.172059697473205
833.64,0.1709621198877883
833.759,0.1759448062744742
833.877,0.1726774303764821
833.995,0.18349193649201423
834.113,0.18979238983666058
834.232,0.19630312514268358
834.35,0.21104055807100944
834.468,0.2316082530840231
834.586,0.2561993429580436
834.705,0.28657162912576406
834.823,0.3053285628047005
834.941,0.32077316618091456
835.059,0.31489050574105915
835.178,0.3010802153573032
835.296,0.28052844105622704
835.414,0.25895952511975096
835.532,0.2413454677013145
835.651,0.2345204325456596
835.769,0.23926635702027582
835.887,0.24749984676542813
836.005,0.26218354097029
836.124,0.2806102540876567
