wavelength_nm,intensity
792.446,0.3389032989864265
792.565,0.3319893532702764
792.684,0.32058333473636125
792.803,0.30468524338468106
792.922,0.28429507921523556
793.041,0.24701224855036014
793.16,0.21190722607318002
793.279,0.1933839508821269
793.398,0.18083270562882015
793.518,0.175943169079575
793.637,0.20001903091570644
793.756,0.2310981304353137
793.875,0.266324040499027
793.994,0.28726415160569313
794.113,0.29665217167804964
794.232,0.2889977894943839
794.351,0.2674834623516855
794.47,0.2364006995718803
794.589,0.21945171045090645
794.708,0.20718803112314077
794.827,0.19732470304009714
794.946,0.19652428068683991
795.066,0.1970179049985168
795.185,0.20212723715964032
795.304,0.20545805649464766
795.423,0.19515788463299566
795.542,0.19707376971653578
795.661,0.19203495531422327
795.78,0.18742565817012302
795.899,0.187635379816457
796.018,0.18654739153765887
796.137,0.18401699455590873
796.256,0.1830242510422579
796.375,0.17336514971525124
796.494,0.1703383809766757
796.613,0.16758727256799763
796.732,0.15173296596374536
796.851,0.14109617394642207
796.97,0.1316070257792202
797.089,0.12457441113676061
797.208,0.13244096187610824
797.327,0.14221455711050213
797.446,0.15720109919971886
797.565,0.17018578584070815
797.684,0.1825635706364604
797.803,0.18813135472417994
797.922,0.1852067858579472
798.041,0.17723790769910489
798.16,0.17363288825109835
798.279,0.17186682542247456
798.398,0.15994162624982092
798.517,0.14975464404110592
798.636,0.15229108031500235
798.755,0.15386041589663388
798.874,0.15345708586165674
798.993,0.1527698531613367
799.112,0.16352023461413942
799.231,0.17417262385664628
799.35,0.17467137164542013
799.469,0.1812300676166916
799.588,0.18280581390366957
799.707,0.19006236094265494
799.826,0.190990625989641
799.945,0.18504386746008034
800.064,0.18823877475456247
800.183,0.19378824254129196
800.302,0.18827283290004249
800.421,0.19091000882938286
800.54,0.1891073133987794
800.659,0.19054935068853107
800.778,0.19939025776313984
800.897,0.20931274241120063
801.016,0.21759683393571788
801.135,0.22955242799365438
801.254,0.22769844692028018
801.373,0.22509532913642039
801.492,0.2210113384175298
801.611,0.2265278368624782
801.729,0.2295817086393388
801.848,0.24125248421688256
801.967,0.24023830554389342
802.086,0.23910323928437127
802.205,0.2301315436463341
802.324,0.21255576561830652
802.443,0.1867609655109652
802.562,0.16320710230806612
802.681,0.13433207573311184
802.8,0.11721620441369343
802.919,0.10171269915452065
803.038,0.08683309308101353
803.157,0.08322110509523464
803.276,0.08625696658906508
803.394,0.06576136994521911
803.513,0.061694523290154415
803.632,0.057070879772841025
803.751,0.060047119985663054
803.87,0.058816844688528734
803.989,0.06012287967893899
804.108,0.06163456686458445
804.227,0.0734095832339649
804.346,0.06093084458622895
804.465,0.06770416827824625
804.583,0.07014210936560464
804.702,0.0733509210859355
804.821,0.07355598265094025
804.94,0.0745196243871678
805.059,0.07017262029589902
805.178,0.07701912082613331
805.297,0.07381521874281874
805.416,0.08496610799232955
805.535,0.09073929456671917
805.653,0.09172061884320001
805.772,0.10318873702643656
805.891,0.10968941776883676
806.01,0.12028701054909036
806.129,0.13937919155552586
806.248,0.16038521402608985
806.367,0.19264119013278824
806.485,0.2200418504023612
806.604,0.2583947428488256
806.723,0.293991031996315
806.842,0.31284072714876865
806.961,0.32586125951119704
807.08,0.32537535152369723
807.198,0.3139289690238606
807.317,0.3059571888218019
807.436,0.2941142584055347
807.555,0.28164216305026557
807.674,0.2759003924937233
807.793,0.2676236458801834
807.912,0.2737947974874511
808.03,0.28627408315562913
808.149,0.3076267008383485
808.268,0.3444446872618625
808.387,0.37540512062881726
808.506,0.40605509269399376
808.624,0.43294655979604973
808.743,0.4375406778880908
808.862,0.43942306761858213
808.981,0.42243783569941085
809.1,0.394292481587113
809.219,0.37174275742721963
809.337,0.34897690091564587
809.456,0.3304100564059993
809.575,0.3089638893807457
809.694,0.2956300120639046
809.812,0.2998944367381283
809.931,0.29740930449758596
810.05,0.3102512529253648
810.169,0.33938646689868035
810.288,0.361703437828518
810.406,0.3768569034412186
810.525,0.3771814917725223
810.644,0.37555814149355365
810.763,0.3817622624426048
810.882,0.38085965860758747
811.0,0.38163391212819253
811.119,0.3852050648099503
811.238,0.3978464497418905
811.357,0.405317142904391
811.475,0.39750379870589625
811.594,0.39815533300986866
811.713,0.4008189129775779
811.832,0.40698456969454955
811.95,0.4099320523276014
812.069,0.4062380442217271
812.188,0.4178463897778376
812.307,0.4134655203848431
812.425,0.40793713473483306
812.544,0.4011540824670172
812.663,0.39446902240949716
812.782,0.3924591981796407
812.9,0.39109685518977605
813.019,0.3834254623239516
813.138,0.39612820686420624
813.257,0.40913591781594216
813.375,0.42472164813200186
813.494,0.43399008623665636
813.613,0.45306507189128575
813.731,0.46616619597806974
813.85,0.47034911311288724
813.969,0.4688493978655985
814.088,0.4817032518890195
814.206,0.48955034503686035
814.325,0.48930804385252646
814.444,0.4990124099207401
814.562,0.5176890160288403
814.681,0.5335595648252929
814.8,0.549488725784913
814.918,0.5586884777608556
815.037,0.5619079574636066
815.156,0.5634240211742999
815.274,0.5584387138486397
815.393,0.5569802102785786
815.512,0.5516349876384676
815.631,0.5450415090858973
815.749,0.5475622219058853
815.868,0.556101671231144
815.987,0.5617608822257459
816.105,0.5693231568931951
816.224,0.5742066725408761
816.343,0.5686297486932435
816.461,0.5507863980726964
816.58,0.523796802552859
816.698,0.5015685294753377
816.817,0.48251630298945974
816.936,0.4640795042168412
817.055,0.44922445810279127
817.173,0.43085451382878603
817.292,0.41010894531639486
817.41,0.39433075763245595
817.529,0.38055271001661073
817.648,0.36826469348629143
817.766,0.3666669860287085
817.885,0.36203426749710454
818.004,0.3726370481288725
818.122,0.3640278606523687
818.241,0.3664899613091901
818.359,0.3746511790190091
818.478,0.3748924281808092
818.597,0.3782764747238776
818.715,0.38910291350832926
818.834,0.38943766277497904
818.953,0.3988944440906393
819.071,0.39624201944677684
819.19,0.4015646620345921
819.308,0.39793865179075893
819.427,0.39559137067368455
819.546,0.3998906212560063
819.664,0.42360547921842406
819.783,0.4571096260587367
819.901,0.47775358197352735
820.02,0.48781915112000385
820.138,0.4779219174328254
820.257,0.4444665310551065
820.376,0.3985589240173161
820.494,0.3497617633666324
820.613,0.32633468838932544
820.731,0.31153733862339467
820.85,0.30471307467835324
820.969,0.31176432454818587
821.087,0.32905530248640386
821.206,0.34502475930820276
821.324,0.3753303849147709
821.443,0.40090765742080475
821.561,0.4218527374065011
821.68,0.4244622842862904
821.798,0.42262646491583866
821.917,0.4004732886723764
822.035,0.3804484666039366
822.154,0.3476141394382329
822.273,0.3387164702211375
822.391,0.326306650289235
822.51,0.31701426478580785
822.628,0.3079132846277247
822.747,0.3096976821479197
822.865,0.3111267434289111
822.984,0.3247782723604411
823.102,0.32529701348223605
823.221,0.33688246366210906
823.339,0.3382373439240915
823.458,0.33798680040431195
823.576,0.3364458734797962
823.695,0.3351485533584455
823.813,0.33638987255429026
823.932,0.3423219964336399
824.05,0.34120509187703907
824.169,0.3461188294213521
824.287,0.34290287677131254
824.406,0.3434692402756807
824.524,0.34507871712142196
824.643,0.34853447710694174
824.761,0.3437112690450409
824.88,0.34787861732401626
824.998,0.3565362067906573
825.117,0.3650399393289831
825.235,0.3703456457144779
825.354,0.37135526370279937
825.472,0.37045174405272907
825.591,0.3716545990164938
825.709,0.3640958514017554
825.828,0.3678748940997451
825.946,0.3789291715509104
826.064,0.3818299476164362
826.183,0.3806828211632015
826.301,0.3750372111868556
826.42,0.3633188316173193
826.538,0.3600726570706464
826.657,0.35890355105622435
826.775,0.35157558883395934
826.894,0.34839810041599806
827.012,0.33602124982587567
827.13,0.3278745489493632
827.249,0.3140900906281696
827.367,0.30123610039726123
827.486,0.29393927588667856
827.604,0.29416861945283246
827.723,0.2928667202562335
827.841,0.2947106457546442
827.959,0.30545354608898223
828.078,0.32333888799431937
828.196,0.3381892188256356
828.315,0.3526832976026988
828.433,0.36357181252990656
828.552,0.36868886101520726
828.67,0.368122361303352
828.788,0.34374741774981715
828.907,0.3204393987289422
829.025,0.2830474339151303
829.143,0.24456306097522162
829.262,0.19795418626953143
829.38,0.17122318267106248
829.499,0.1469465206024757
829.617,0.1333131935297508
829.735,0.11993141995721761
829.854,0.11684666679420908
829.972,0.11376196781036799
830.091,0.1240332830676025
830.209,0.13440406920613274
830.327,0.16749244528399665
830.446,0.19952678584975214
830.564,0.24008469719303713
830.682,0.26395201911573024
830.801,0.2823010810576665
830.919,0.28584637974398375
831.037,0.2944002709359801
831.156,0.28545385234720766
831.274,0.2787237061782091
831.392,0.2646789452089069
831.511,0.27716259877827937
831.629,0.2670650006722939
831.747,0.27380740969639267
831.866,0.2751501731886784
831.984,0.2931122323841205
832.102,0.2935153696356259
832.221,0.28961326033946294
832.339,0.27706952023628045
832.457,0.2799783274631998
832.576,0.261469883942667
832.694,0.26583666872837974
832.812,0.261227550214008
832.93,0.2684214560575068
833.049,0.2596472106980389
833.167,0.2508757127837197
833.285,0.2421948805593004
833.404,0.23604444531663155
833.522,0.23236304744739694
833.64,0.24897061618463873
833.759,0.24459411469283893
833.877,0.2601915394304896
833.995,0.2708490577911731
834.113,0.28538322125636195
834.232,0.30664129881493135
834.35,0.3286265335227986
834.468,0.35568721523495817
834.586,0.38272408575583095
834.705,0.38679231483541
834.823,0.3924677993268497
834.941,0.38275484354165207
835.059,0.36250268816688447
835.178,0.3423228821810269
835.296,0.32604627993610985
835.414,0.3181603751746509
835.532,0.31964600581465774
835.651,0.3171872210364969
835.769,0.32470898866771464
835.887,0.3371917264220381
836.005,0.3613263790510659
836.124,0.38552330710345906
836.242,0.408297974383989
836.36,0.43768391050681166
836.478,0.45341504424168805
836.596,0.46496456646057777
836.715,0.47871479224340013
836.833,0.487310810927674
836.951,0.5049972097932192
837.069,0.5102807254434756
837.188,0.5129074616351517
837.306,0.526157652400951
837.424,0.5310757578464596
837.542,0.5412900217231884
837.66,0.5491094292454918
837.779,0.5495546939892745
837.897,0.5529607887880691
838.015,0.5562166899187466
