wavelength_nm,intensity
792.446,0.18693091635264958
792.565,0.2183960201685584
792.684,0.23974430919024148
792.803,0.2509757834176987
792.922,0.25209044285092996
793.041,0.23610714234015984
793.16,0.20699189046142874
793.279,0.1858207814340847
793.398,0.16351311432252363
793.518,0.15927002446830846
793.637,0.14748728337388867
793.756,0.14983369667991972
793.875,0.1562530780887067
793.994,0.18096054777936318
794.113,0.19759718820797145
794.232,0.21929585564542584
794.351,0.23639671127881393
794.47,0.24190757014257375
794.589,0.22253450324368468
794.708,0.19644705657975486
794.827,0.171732347665632
794.946,0.15663947164122305
795.066,0.1484320020362474
795.185,0.15269861936672818
795.304,0.15935237063523816
795.423,0.16278466746122205
795.542,0.16646219298212842
795.661,0.16820051151698595
795.78,0.173210054155701
795.899,0.17098308803686463
796.018,0.17124550988751985
796.137,0.17057316700808253
796.256,0.16807292020339154
796.375,0.16306971188520963
796.494,0.1534560231218952
796.613,0.14801484178399898
796.732,0.13879534982969982
796.851,0.12484163297500758
796.97,0.10901844005637262
797.089,0.09963256756937536
797.208,0.09871518577132807
797.327,0.10137754779276954
797.446,0.11060434279095387
797.565,0.12705182027989506
797.684,0.1398331635606352
797.803,0.15623515136569519
797.922,0.16735412401386898
798.041,0.17232337632737746
798.16,0.1733074361226596
798.279,0.16202463175420975
798.398,0.14935008667435384
798.517,0.1316252783237847
798.636,0.1178331781213107
798.755,0.11104502662253135
798.874,0.10832712851770779
798.993,0.11178881254434811
799.112,0.11143113977089372
799.231,0.10597960939836863
799.35,0.10730859089849001
799.469,0.11186448938024676
799.588,0.11149652879849434
799.707,0.11118470532011543
799.826,0.11675030058695568
799.945,0.1293757895517956
800.064,0.12419936159128381
800.183,0.12488127522091666
800.302,0.12582923031293813
800.421,0.12210155194863012
800.54,0.11659483441746654
800.659,0.11719168717137031
800.778,0.12455268935164598
800.897,0.14083784426006607
801.016,0.14923134068723026
801.135,0.15635978281364937
801.254,0.1613888501348265
801.373,0.16168798982367627
801.492,0.16357432925752344
801.611,0.16673839163318127
801.729,0.16061181559271043
801.848,0.17073005701073168
801.967,0.17565506049457918
802.086,0.1858646971088632
802.205,0.19706158282337088
802.324,0.19947638557026132
802.443,0.18631056961169762
802.562,0.17646393761245596
802.681,0.15605256386700816
802.8,0.13686405756571052
802.919,0.11442863138253109
803.038,0.10378809250636203
803.157,0.09605737545821008
803.276,0.08442511706021115
803.394,0.0648550032065169
803.513,0.06151473424097503
803.632,0.04645455209196071
803.751,0.036703671030911995
803.87,0.02960586514068517
803.989,0.03173016378660927
804.108,0.03871153476594524
804.227,0.04709634505911086
804.346,0.042562419954658426
804.465,0.04909691755334279
804.583,0.047245229059261463
804.702,0.0523122506937628
804.821,0.052718421538109135
804.94,0.05250634874149741
805.059,0.04427004545139356
805.178,0.046614048622189
805.297,0.043128125595137096
805.416,0.05846351556971659
805.535,0.06853094520994742
805.653,0.07452220557629223
805.772,0.07786285056192323
805.891,0.07559492110568433
806.01,0.06450769162410779
806.129,0.06008058454762814
806.248,0.06685751624102854
806.367,0.08221792860303445
806.485,0.09708258878752035
806.604,0.11932609101068994
806.723,0.15280373097792532
806.842,0.18456609308488486
806.961,0.210682509866026
807.08,0.2362804172663895
807.198,0.2609562285777266
807.317,0.2727652250805579
807.436,0.2710441129247788
807.555,0.25690501781540764
807.674,0.2477492231596859
807.793,0.23339566605512396
807.912,0.22538547851295215
808.03,0.22842777539803177
808.149,0.23240121740147085
808.268,0.2515842679077135
808.387,0.27009588043745214
808.506,0.29132672628173883
808.624,0.3199732516643692
808.743,0.3431650221651039
808.862,0.36334618060677
808.981,0.36947691120318193
809.1,0.362211458775111
809.219,0.3461802116322221
809.337,0.3237693988096112
809.456,0.2990375099631015
809.575,0.2815068386597445
809.694,0.26000635818802725
809.812,0.248694179842266
809.931,0.2359748774352327
810.05,0.23513695054234834
810.169,0.22963153431953406
810.288,0.2330964208744622
810.406,0.24119079083612188
810.525,0.25785097196434154
810.644,0.25925810924895926
810.763,0.27332664837622506
810.882,0.28760060046934854
811.0,0.300867395597716
811.119,0.30271160099911465
811.238,0.3120827889996519
811.357,0.31495858374500574
811.475,0.31215973219567356
811.594,0.3025279585970392
811.713,0.3116222462999887
811.832,0.326458143114688
811.95,0.3427862248663891
812.069,0.3553625790566538
812.188,0.3721901672275334
812.307,0.3734733328102905
812.425,0.36987364216499363
812.544,0.3603622206564877
812.663,0.3586827340356403
812.782,0.35758238529210107
812.9,0.3575615857479816
813.019,0.36238020709111807
813.138,0.36806301073555037
813.257,0.383247295179569
813.375,0.39472509720881604
813.494,0.4009997073716233
813.613,0.4196289572826922
813.731,0.4278916391899461
813.85,0.4332341993314604
813.969,0.43660769069012706
814.088,0.4331998394666893
814.206,0.4382501159607498
814.325,0.44173129076847883
814.444,0.43990249516363933
814.562,0.44930535476684375
814.681,0.45392580236758995
814.8,0.4648624724427274
814.918,0.4627902579488318
815.037,0.45139030401854274
815.156,0.46280566774539283
815.274,0.47028108410068126
815.393,0.46311879060700756
815.512,0.4578694619143171
815.631,0.4579807781984596
815.749,0.45756544097542506
815.868,0.4431539700831336
815.987,0.4317295837736454
816.105,0.43838244336256926
816.224,0.43249877771363976
816.343,0.43200561883834204
816.461,0.43420002167492733
816.58,0.44266721164510603
816.698,0.44230073918046975
816.817,0.4283607227164249
816.936,0.4158748852661833
817.055,0.3980274979361755
817.173,0.365081805164159
817.292,0.35086941291719276
817.41,0.3426800545942306
817.529,0.34011376309875674
817.648,0.33181129190913294
817.766,0.3288450333171431
817.885,0.32635203895926607
818.004,0.32524716570106194
818.122,0.3153384918048412
818.241,0.31410421742717576
818.359,0.31831021948447324
818.478,0.3208276726682442
818.597,0.32710318773398483
818.715,0.3314693576104754
818.834,0.3339506146769147
818.953,0.35470971997248046
819.071,0.3594112229354711
819.19,0.3845236759064502
819.308,0.41273080525706296
819.427,0.516073085495459
819.546,0.6389302867522902
819.664,0.7497476290936811
819.783,0.8275121289227174
819.901,0.8513803605199577
820.02,0.7852398397719034
820.138,0.6805129504994059
820.257,0.5406554207073158
820.376,0.4603530736508543
820.494,0.3889949601863866
820.613,0.34249699762641994
820.731,0.3142058442459962
820.85,0.28618825284869753
820.969,0.2649176177220381
821.087,0.2568639948390694
821.206,0.2519078546967657
821.324,0.26485793379848155
821.443,0.2881863446421451
821.561,0.31980547616064714
821.68,0.3586194909017688
821.798,0.38164385435984516
821.917,0.394958609343678
822.035,0.38569060672422834
822.154,0.36107635525904747
822.273,0.3358476747021603
822.391,0.3081015541848495
822.51,0.2883638246271898
822.628,0.27045128428598386
822.747,0.26552319613461206
822.865,0.26618921791686323
822.984,0.26727239995136265
823.102,0.2717553023062472
823.221,0.2738718834905681
823.339,0.27664270949566033
823.458,0.28439140653680217
823.576,0.2779231735929637
823.695,0.28424755341710106
823.813,0.2851931902057394
823.932,0.28360057426648844
824.05,0.2711283103602449
824.169,0.27145000326643387
824.287,0.27681290487540977
824.406,0.28790470639968063
824.524,0.2849956371370178
824.643,0.28071361752153745
824.761,0.2697550114612042
824.88,0.25305186897731097
824.998,0.23609242636028507
825.117,0.24529622965057518
825.235,0.2550334963560526
825.354,0.2625183044067584
825.472,0.2675332896864193
825.591,0.26808891331080786
825.709,0.2709963796588273
825.828,0.26622845932664796
825.946,0.2507700157405345
826.064,0.2563632339945703
826.183,0.2533137243327161
826.301,0.2494597559631635
826.42,0.2532639811180772
826.538,0.26508564626197456
826.657,0.27140007215384515
826.775,0.27295923313125614
826.894,0.2721891739583686
827.012,0.28202729187248543
827.13,0.2774403521269642
827.249,0.2737059972755954
827.367,0.27039096515253425
827.486,0.26992784156524635
827.604,0.25742892344311813
827.723,0.25200048434076333
827.841,0.24814252422962163
827.959,0.2425847239087689
828.078,0.24208308867817746
828.196,0.23913235360910787
828.315,0.25061838958521887
828.433,0.2617305675793147
828.552,0.2833784838553835
828.67,0.30727336393528726
828.788,0.304603008602482
828.907,0.30791225185288296
829.025,0.3092135154943047
829.143,0.28980245589556264
829.262,0.2575313229283487
829.38,0.22414568140293828
829.499,0.19325006856931112
829.617,0.16311833916468488
829.735,0.12658563433673164
829.854,0.11180957704366681
829.972,0.09743424834784112
830.091,0.09487724010372105
830.209,0.0863838670069049
830.327,0.10517951799518278
830.446,0.11890156956166842
830.564,0.14240599340125543
830.682,0.16524067824642025
830.801,0.19130596231056093
830.919,0.21092666774712818
831.037,0.24411037652811274
831.156,0.267806704279132
831.274,0.2969342594357812
831.392,0.30192262394388253
831.511,0.2972764869212038
831.629,0.27966309086442354
831.747,0.251217101793182
831.866,0.22074865466602855
831.984,0.20795658143783793
832.102,0.201857170304289
832.221,0.20208393557739746
832.339,0.2023776636675696
832.457,0.2091179202545272
832.576,0.20727426761625883
832.694,0.20154948629709277
832.812,0.19823627129515486
832.93,0.19709572823605542
833.049,0.19296991040001943
833.167,0.18616286517263345
833.285,0.18155020955848505
833.404,0.1807942502460353
833.522,0.17957679043760563
833.64,0.18620936357550055
833.759,0.18982860994552675
833.877,0.19652271648288558
833.995,0.2024377015946784
834.113,0.21316586540866128
834.232,0.22431842869835877
834.35,0.23971227203640472
834.468,0.2554345951392362
834.586,0.27932819172971146
834.705,0.29984831018486713
834.823,0.3247427294195654
834.941,0.33461033054398515
835.059,0.3357646213237178
835.178,0.32250471327901187
835.296,0.3090773981916467
835.414,0.2896949169002744
835.532,0.27877508784106664
835.651,0.25974461379074587
835.769,0.2659021128886606
835.887,0.2679287300960885
836.005,0.27785605481410536
836.124,0.29534836805445913
836.242,0.3226145378773203
836.36,0.3393394934302409
836.478,0.35255433050491464
836.596,0.35690383354210803
836.715,0.37045891411970033
836.833,0.3702468014701595
836.951,0.3812301479113307
837.069,0.38914315869983584
837.188,0.4017960510529346
837.306,0.41288346133143466
837.424,0.4334298219716558
837.542,0.4509474724941421
837.66,0.4684868406870274
837.779,0.47640980540779854
837.897,0.4812805325345693
838.015,0.4780514735054264
838.133,0.4735365474080728
838.251,0.47548081844857093
838.369,0.47953079861484393
838.487,0.480729429638308
838.606,0.4853395447202901
838.724,0.48575633960938863
838.842,0.48222323319465943
838.96,0.4862216338937354
839.078,0.4788318311773079
839.196,0.47418207454289446
839.315,0.47332393477258927
839.433,0.4761383390521541
839.551,0.47794835986049045
839.669,0.4799720165062673
839.787,0.4760688784246051
839.905,0.46530870540007774
840.023,0.45234360341274904
840.142,0.4465438423368775
840.26,0.4540862895951271
840.378,0.45547264118063074
840.496,0.45331320936720537
840.614,0.4558579303005642
840.732,0.4441671239421904
840.85,0.42193510331387585
840.968,0.41528822590568193
841.087,0.41503991713880894
841.205,0.416119100975078
841.323,0.41692681393135866
841.441,0.4101432961802368
841.559,0.403572430618439
841.677,0.3985480441696405
841.795,0.3979061026267844
841.913,0.4052861255875786
842.031,0.41477095277121445
842.149,0.42960647099941707
842.267,0.44938275924340443
842.385,0.46331699415004657
842.504,0.46574719806572346
842.622,0.4864455823987376
842.74,0.4943504490608427
842.858,0.5010879909389985
842.976,0.5059406200071033
843.094,0.508255901250252
843.212,0.5135908435818026
843.33,0.5218621959318919
843.448,0.5246507414091532
843.566,0.5317393856254271
843.684,0.5300450419711503
843.802,0.5313477368319431
843.92,0.5289421394720977
844.038,0.5339314088831298
844.156,0.543542017574494
844.274,0.5525544854269513
844.392,0.5709544163093994
844.51,0.5844742056725934
844.628,0.5892218660004367
844.746,0.5877383647296184
844.864,0.5802372589523956
844.982,0.5737541689751285
845.1,0.5525980779345011
845.218,0.5386676368162255
845.336,0.5251127304152667
845.454,0.5087272876389649
845.572,0.47718924524465667
845.69,0.4449661913298453
845.808,0.4150234928069344
845.926,0.3933226502004643
846.044,0.3607258713742024
846.162,0.3456489182394434
846.28,0.32257805259196604
846.398,0.30243364303076126
846.516,0.2790750182504968
846.634,0.25888626844556095
846.752,0.24277501125804754
846.87,0.23207688341749816
846.988,0.21027016716783292
847.106,0.20190487908931493
847.224,0.18968108490323177
847.342,0.17204319754452513
847.46,0.1608760087093094
847.578,0.14899127048762406
847.696,0.14132599171735075
847.814,0.13541079059452202
847.932,0.12901270484792182
848.05,0.13716275023487645
848.168,0.13775022086942534
848.285,0.13407310359619748
848.403,0.1372337174272683
848.521,0.13754658114318716
848.639,0.14412367351012123
848.757,0.16035160586484648
848.875,0.17645158098549313
848.993,0.195835595926664
849.111,0.20446823850396922
849.229,0.21564999264436346
849.347,0.21893284908003552
849.465,0.22310703490500217
849.582,0.22640979920520685
849.7,0.23495466619798305
849.818,0.2437755285854138
849.936,0.24499973084784218
850.054,0.2574221069097825
850.172,0.26422413085303437
850.29,0.2704596855600444
850.408,0.27492977464419804
850.525,0.27356595451740595
850.643,0.26728851146282795
850.761,0.26518991015420107
850.879,0.2622633226616102
850.997,0.2736269622915965
851.115,0.2735155278244831
851.233,0.2850673872645948
851.35,0.28708428449658896
851.468,0.28810669340489325
851.586,0.29409520961111446
851.704,0.3025296784460292
851.822,0.31950009665070506
851.94,0.332954062056601
852.057,0.3546743157581367
852.175,0.3796739376899294
852.293,0.417746692299019
852.411,0.45895946008663824
852.529,0.5117450314881531
852.647,0.5593627022376266
852.764,0.6116804388226283
852.882,0.6595388137523577
853.0,0.7035079158747899
853.118,0.7375692357805871
853.236,0.7729155178516615
853.353,0.7952520104507694
853.471,0.8147742549273337
853.589,0.8169477003667874
853.707,0.8135550878635504
853.824,0.7960677072713277
853.942,0.762206108101152
854.06,0.7274821364355473
854.178,0.6887793065722493
854.296,0.667717559393516
854.413,0.6529476023099754
854.531,0.6264428639874795
854.649,0.5978161282864095
854.767,0.5578220019373014
854.884,0.5116084777276644
855.002,0.4598488034398687
855.12,0.40881938581924104
855.238,0.3719598432310624
855.355,0.33675808281667835
855.473,0.29637122859452036
855.591,0.2625784020472751
855.708,0.2225544139013682
855.826,0.18884574332691945
855.944,0.15302109051410157
856.062,0.11934952946701788
856.179,0.09174493038939774
856.297,0.08067808936113838
