wavelength_nm,intensity
852.647,0.6335092360345707
852.764,0.6778063605566058
852.882,0.7086752533467864
853.0,0.7391777075439339
853.118,0.7774846443716258
853.236,0.801596560226514
853.353,0.802646394758409
853.471,0.7883764584972379
853.589,0.7698044012736411
853.707,0.7418829789193069
853.824,0.7112071441073129
853.942,0.6927537790758039
854.06,0.6744304102546772
854.178,0.6499275114327812
854.296,0.6161437780910557
854.413,0.5727290211627654
854.531,0.5264180805473765
854.649,0.46725965213999177
854.767,0.4142369506624869
854.884,0.3638231224071058
855.002,0.31655887624891565
855.12,0.27120642218471336
855.238,0.2338774661055038
855.355,0.20210726102241305
855.473,0.17043196259291632
855.591,0.14329993751611947
855.708,0.1219454978348088
855.826,0.1006826273880521
855.944,0.0889603171174859
856.062,0.07346964928443842
856.179,0.06622724810718035
856.297,0.05288602187291967
856.415,0.048094714366164276
856.532,0.040222941732085835
856.65,0.03407307837471543
856.768,0.029207845043543137
856.886,0.027241852916116763
857.003,0.019041722211895283
857.121,0.01411877081476166
857.239,0.010718132596284794
857.356,0.017187334056384854
857.474,0.014975919478799955
857.592,0.017087137463322372
857.709,0.020096796758921565
857.827,0.02529053493019976
857.945,0.032394472379979826
858.062,0.03762288387363478
858.18,0.0570573608964106
858.298,0.07363992376703433
858.415,0.0750996205173535
858.533,0.08175282899175249
858.651,0.08512686087772202
858.768,0.08797817654561527
858.886,0.08856114762204145
859.003,0.08290055412731767
859.121,0.09134922072696874
859.239,0.09441752407999088
859.356,0.08573688874042887
859.474,0.0800133833106228
859.592,0.07542213154132243
859.709,0.07791647989442779
859.827,0.06533714408691915
859.944,0.05616951089727644
860.062,0.06117101561782044
860.18,0.06656964949116649
860.297,0.06286912649610231
860.415,0.05905639832639293
860.532,0.06532899404896161
860.65,0.07577268653877778
860.768,0.07730011815686644
860.885,0.08679770378197132
861.003,0.10797944665127099
861.12,0.1223065263848995
861.238,0.12260920542652268
861.356,0.11866063158804338
861.473,0.1209914399119312
861.591,0.1159972443812483
861.708,0.11038509585048845
861.826,0.10697817288860065
861.943,0.1051958367197941
862.061,0.10310225593801324
862.178,0.0921695364967399
862.296,0.08946175074031677
862.414,0.09503514107971538
862.531,0.09564395398994874
862.649,0.09769542134344258
862.766,0.11197332168709652
862.884,0.11127582337462388
863.001,0.11506486761072734
863.119,0.10817030165381253
863.236,0.11239520991802526
863.354,0.11379567533932033
863.471,0.11017818686540469
863.589,0.11828899509077881
863.706,0.13157476389781908
863.824,0.1424458344869892
863.941,0.15805234673985852
864.059,0.164794624647112
864.176,0.16685609697908754
864.294,0.16105845059209672
864.411,0.14060891249291607
864.529,0.13571652957097732
864.646,0.12687245025372956
864.764,0.13551097722981692
864.881,0.14808047656767429
864.999,0.16099286446045236
865.116,0.17503753818568846
865.233,0.1871068347140322
865.351,0.19631621461397117
865.468,0.21239937963824151
865.586,0.22938686612603904
865.703,0.24557459331952963
865.821,0.25582959491167184
865.938,0.26661117535601375
866.056,0.26726435540885074
866.173,0.2563695387727499
866.29,0.2503260299878629
866.408,0.24433621528987293
866.525,0.24857088513888767
866.643,0.2494821736094401
866.76,0.2575545576692989
866.878,0.26608663847311753
866.995,0.26433771463846106
867.112,0.26087058002310304
867.23,0.26569871083255836
867.347,0.26559452165969216
867.465,0.2720127510425159
867.582,0.27426356568091836
867.699,0.27691473096723646
867.817,0.2811324447888106
867.934,0.2811422378004096
868.051,0.2859223265321146
868.169,0.297059983552721
868.286,0.3055477902848875
868.404,0.3221547081567844
868.521,0.335724613113669
868.638,0.3514611215769209
868.756,0.3698267562950731
868.873,0.3852241442095021
868.99,0.41056435821510795
869.108,0.4327535771212362
869.225,0.44928796087574596
869.342,0.47616928937544656
869.46,0.5203966339474286
869.577,0.5507106160024348
869.694,0.5796125377722041
869.812,0.6083514932782337
869.929,0.6292586481095075
870.046,0.6390822130034257
870.164,0.6296371367135427
870.281,0.6227693765947122
870.398,0.6230203219965851
870.516,0.6037765458487749
870.633,0.5894961757335948
870.75,0.5759015827282563
870.867,0.5558147152160118
870.985,0.5439496370096688
871.102,0.517902725851865
871.219,0.5037090198769394
871.337,0.4837474385674544
871.454,0.46752748731331306
871.571,0.444847289604099
871.688,0.4207663356279423
871.806,0.3990253134386622
871.923,0.37852490725715837
872.04,0.34913200668430366
872.157,0.3229588673222157
872.275,0.304206815970198
872.392,0.28323635102796507
872.509,0.262759494884574
872.626,0.2506023962056334
872.744,0.2366149885645747
872.861,0.21679847548986345
872.978,0.1982904025326932
873.095,0.18560955100612664
873.213,0.17791565555030292
873.33,0.15133651353115252
873.447,0.13480946978002178
873.564,0.12327315010573192
873.681,0.10825801880143582
873.799,0.09596809790753996
873.916,0.08977358219376537
874.033,0.08926648375169677
874.15,0.08387323464639668
874.267,0.06578773162880276
874.385,0.05024680320459215
874.502,0.044432377211861704
874.619,0.0472464305451145
874.736,0.048089497794321936
874.853,0.04617985166949851
874.97,0.05077939010827877
875.088,0.05737268188501318
875.205,0.058906866931516005
875.322,0.05913118488984316
875.439,0.06450631291433244
875.556,0.06536158909293932
875.673,0.06749389053640786
875.791,0.06346083849639365
875.908,0.06812901574306636
876.025,0.05873464927944707
876.142,0.06513713534532559
876.259,0.0617421513172389
876.376,0.05495016168298604
876.493,0.04933553971591553
876.61,0.053393626141205776
876.728,0.05251839495943498
876.845,0.05444229764802188
876.962,0.047460677022837
877.079,0.05937623430735245
877.196,0.0577403130764786
877.313,0.052465473648269284
877.43,0.05191702856661702
877.547,0.05223684279780362
877.664,0.050740314510068524
877.781,0.046406342251566784
877.898,0.05117848933509568
878.016,0.056075248415017334
878.133,0.058938799675575304
878.25,0.0629104541651973
878.367,0.06650502877784678
878.484,0.07122755618799437
878.601,0.06590358253747346
878.718,0.058774595508588594
878.835,0.05316744900667415
878.952,0.045287346673188025
879.069,0.043246732955621994
879.186,0.03720869260438941
879.303,0.04189290348196872
879.42,0.051581867453350264
879.537,0.05646768111242567
879.654,0.05721895553553451
879.771,0.05413723729909697
879.888,0.04702618895355952
880.005,0.04156797827767582
880.122,0.034061857200113135
880.239,0.024507825720871516
880.356,0.012905883839950956
