wavelength_nm,intensity
792.446,0.18235486263972797
792.565,0.2138821784907598
792.684,0.23290686878913808
792.803,0.2394289335348629
792.922,0.233448372727934
793.041,0.19912281219279176
793.16,0.15974178032544645
793.279,0.13594503884383374
793.398,0.12313247673346661
793.518,0.11836993536174548
793.637,0.11922234766381129
793.756,0.12910144528840473
793.875,0.1451570613688464
793.994,0.16884690423928797
794.113,0.19371402012626338
794.232,0.2171518876989444
794.351,0.22801112064154838
794.47,0.21290232083147947
794.589,0.1925291114946458
794.708,0.16865323727489356
794.827,0.15528396941024564
794.946,0.15281211256361993
795.066,0.14848133051753792
795.185,0.1569922647485062
795.304,0.16241146901742134
795.423,0.15511112685062473
795.542,0.15642167605770962
795.661,0.15018962585579843
795.78,0.16009301861929442
795.899,0.1618741993742625
796.018,0.15372283319905167
796.137,0.14721867744143224
796.256,0.14045352247731702
796.375,0.13737636959860555
796.494,0.12940686989175082
796.613,0.12514689082189906
796.732,0.13488230005355464
796.851,0.13608872723677157
796.97,0.13081668209492306
797.089,0.1264463336797713
797.208,0.12860235372066411
797.327,0.13676552039191336
797.446,0.14172797604946108
797.565,0.1554797188151174
797.684,0.1696805745770576
797.803,0.17936184035630187
797.922,0.18569870672890676
798.041,0.1796985015668083
798.16,0.17268137130493258
798.279,0.1611557574095736
798.398,0.15182920065830624
798.517,0.1415856759501749
798.636,0.13422216642223178
798.755,0.13857238457943571
798.874,0.1456908602778762
798.993,0.1482147781364359
799.112,0.15498826286246054
799.231,0.16672489739285856
799.35,0.17085507100628822
799.469,0.16292444352167748
799.588,0.15844511405487724
799.707,0.1605407433219267
799.826,0.1574351304233579
799.945,0.14951422099430828
800.064,0.14666197168715156
800.183,0.15554982764452185
800.302,0.15346113984573032
800.421,0.1528849979803275
800.54,0.15604406018448178
800.659,0.16532757983255042
800.778,0.17220935146339772
800.897,0.17655262815234385
801.016,0.18168167904808025
801.135,0.19250203976844016
801.254,0.197642891160215
801.373,0.20064368788809
801.492,0.19473927498795007
801.611,0.19306291040367568
801.729,0.2004659863006887
801.848,0.2132452293634181
801.967,0.2166208653772178
802.086,0.22704625655370525
802.205,0.22601891925154122
802.324,0.21497920813423274
802.443,0.192161213676979
802.562,0.17231416763409152
802.681,0.15563173696996466
802.8,0.13979685958012306
802.919,0.11860800665502433
803.038,0.10269331552139353
803.157,0.09022892761024895
803.276,0.07479545677834917
803.394,0.06436501551293128
803.513,0.054492845080686234
803.632,0.0425057144229299
803.751,0.0365283017890342
803.87,0.029251153501690635
803.989,0.023392444159869068
804.108,0.026423215557650516
804.227,0.022421293053334842
804.346,0.029505540858512657
804.465,0.040670415607806196
804.583,0.043210632677696405
804.702,0.04732162277074445
804.821,0.04920964668667865
804.94,0.04566404770375007
805.059,0.046860997848564165
805.178,0.04988132577644701
805.297,0.055382644117076406
805.416,0.06927885057268277
805.535,0.06741964015664781
805.653,0.0673846265079318
805.772,0.06811939575129883
805.891,0.06293712311795087
806.01,0.06877110662609642
806.129,0.08419971659180485
806.248,0.10513598353236733
806.367,0.1290728279725628
806.485,0.15072128838440396
806.604,0.18000298122213776
806.723,0.20543511986974905
806.842,0.2289153176432488
806.961,0.252114385952305
807.08,0.26829910058678874
807.198,0.2821806360533127
807.317,0.2758624988894497
807.436,0.26859962789569136
807.555,0.25739608537194303
807.674,0.2472955421543695
807.793,0.24818681392312522
807.912,0.24584822051149632
808.03,0.25306594645047004
808.149,0.26267917308523286
808.268,0.27680018920665306
808.387,0.30266339303307754
808.506,0.3228887363404641
808.624,0.3464723619910056
808.743,0.37166849071784913
808.862,0.37798174334282264
808.981,0.37133319228988493
809.1,0.34867969787478814
809.219,0.32529873758626715
809.337,0.2995535132091174
809.456,0.2784687906202982
809.575,0.26563400305595164
809.694,0.2616481992267312
809.812,0.2551280653365642
809.931,0.2541027977193232
810.05,0.2600773066933134
810.169,0.2639346678486547
810.288,0.27086362870810127
810.406,0.28376572300344055
810.525,0.2917622816809464
810.644,0.2962360452175858
810.763,0.2981477128202471
810.882,0.30535919143778834
811.0,0.3097635402918491
811.119,0.31703124480227923
811.238,0.32687701062368035
811.357,0.33224761185923596
811.475,0.3359106119033567
811.594,0.34258204429043604
811.713,0.3500205089200095
811.832,0.3610241116468226
811.95,0.36809329016507775
812.069,0.3733750406069326
812.188,0.3844987307346066
812.307,0.3919975861380232
812.425,0.39832819243364104
812.544,0.3999622013059876
812.663,0.4008409784318785
812.782,0.40220149345486517
812.9,0.4019203512348667
813.019,0.3992721683389363
813.138,0.4116064505307816
813.257,0.42970284552348054
813.375,0.4453141948798639
813.494,0.4492090399637969
813.613,0.46245543108472564
813.731,0.46944200613071185
813.85,0.4752471432792093
813.969,0.4778800294338627
814.088,0.48540942729761394
814.206,0.4982573781405413
814.325,0.497981789095149
814.444,0.49096534022454386
814.562,0.49366208788716914
814.681,0.49010387850263254
814.8,0.48896199421865844
814.918,0.481066061319782
815.037,0.4778146648322431
815.156,0.4811632163642823
815.274,0.4717082296946895
815.393,0.46370539818464207
815.512,0.46385601529028286
815.631,0.4585534149325449
815.749,0.4610453892815635
815.868,0.4563161542019253
815.987,0.4552846392632517
816.105,0.4598368413912046
816.224,0.4591898837940165
816.343,0.46223509316318667
816.461,0.46166310342318334
816.58,0.45121062776493503
816.698,0.4434930906002856
816.817,0.4306617737700672
816.936,0.41367112915973625
817.055,0.3974669529030215
817.173,0.3803659389473907
817.292,0.3702244410670952
817.41,0.35455684030671336
817.529,0.3416630502621743
817.648,0.3333867249027668
817.766,0.32643483168695997
817.885,0.3225538440284326
818.004,0.3197647493268674
818.122,0.3164904459940773
818.241,0.32033947738750806
818.359,0.3141851588745295
818.478,0.31166955802232377
818.597,0.31623911382092057
818.715,0.3217491421726789
818.834,0.332222779863966
818.953,0.32116321278299287
819.071,0.33433021689092945
819.19,0.3474942434755683
819.308,0.445675116763683
819.427,0.5588345935872654
819.546,0.7058620999263892
819.664,0.8228783505224938
819.783,0.8853950854175489
819.901,0.8396005099673898
820.02,0.7385905115587224
820.138,0.5863113248711389
820.257,0.4847316181295012
820.376,0.3793193451582888
820.494,0.3273491623416901
820.613,0.2927979538692652
820.731,0.2858734313268896
820.85,0.2680623051684785
820.969,0.25930146532467163
821.087,0.25959438252959804
821.206,0.26574728723781416
821.324,0.2841275882822592
821.443,0.31728211036674403
821.561,0.35305009525031494
821.68,0.38944697715804844
821.798,0.4029446494299114
821.917,0.40256632665430214
822.035,0.3788514817425767
822.154,0.34845963851361117
822.273,0.3197129232617595
822.391,0.30625201526055235
822.51,0.29832206916721193
822.628,0.2876217830921575
822.747,0.2841850494021329
822.865,0.28534634428611794
822.984,0.28023394015864456
823.102,0.2769644958536345
823.221,0.2789976391508072
823.339,0.27807024623600046
823.458,0.28042755610081527
823.576,0.2793037196343107
823.695,0.28945352176540473
823.813,0.2993756437376408
823.932,0.30656143892262666
824.05,0.30123454342598527
824.169,0.302110543964572
824.287,0.29134639638154497
824.406,0.28876415743406325
824.524,0.29132276987835637
824.643,0.2900469152570047
824.761,0.29271728534024943
824.88,0.2957458351855998
824.998,0.29547232858068384
825.117,0.29755892118344185
825.235,0.2941235757870683
825.354,0.29586170668328127
825.472,0.29800799591305666
825.591,0.29647947184711837
825.709,0.2933238676215366
825.828,0.2878623076406921
825.946,0.2796789979559388
826.064,0.2674418708085925
826.183,0.2638232706502113
826.301,0.2691008562111097
826.42,0.2735829495096567
826.538,0.2822375593780064
826.657,0.2857894959299996
826.775,0.2823742807915736
826.894,0.27240215473676843
827.012,0.25669707004779263
827.13,0.2515152512377402
827.249,0.25383785376126555
827.367,0.2503317053886617
827.486,0.25167764332830556
827.604,0.2501817441631795
827.723,0.24785217466028392
827.841,0.24458342450209908
827.959,0.2430805838687151
828.078,0.24679703321841978
828.196,0.256165920170504
828.315,0.2712393057369016
828.433,0.2835437396152368
828.552,0.2911453287488684
828.67,0.2967213974448548
828.788,0.2932388500643274
828.907,0.2856205758957642
829.025,0.26745474070937514
829.143,0.24305338458694628
829.262,0.22052096820014028
829.38,0.18574458398969584
829.499,0.1511611040109893
829.617,0.1251882216217877
829.735,0.10675944074555271
829.854,0.09868468349145126
829.972,0.09652328763531012
830.091,0.09833828456764976
830.209,0.10513811476491369
830.327,0.11543807541308179
830.446,0.12816105171337117
830.564,0.14442970704368474
830.682,0.1790370937387213
