wavelength_nm,intensity
792.446,0.16237870343041014
792.565,0.20692942321305263
792.684,0.23699741792369527
792.803,0.25258268756233815
792.922,0.25368523212898103
793.041,0.22382981184123085
793.16,0.19269149693123386
793.279,0.16787721410163725
793.398,0.14811546886013133
793.518,0.1436694181846906
793.637,0.1341031891501996
793.756,0.13854999983430277
793.875,0.15253643924971066
793.994,0.17105633033674306
794.113,0.19733438985025392
794.232,0.2218294690416137
794.351,0.23434453168648253
794.47,0.23380340551880496
794.589,0.21374297687294885
794.708,0.19135084165063942
794.827,0.17090052856093704
794.946,0.1614756611376651
795.066,0.15291188352897006
795.185,0.15707749100795992
795.304,0.1602163267839548
795.423,0.16487137984157435
795.542,0.16091857478807564
795.661,0.1572211326451664
795.78,0.1641068111271311
795.899,0.16389476871030237
796.018,0.15650824451977108
796.137,0.14739118060479894
796.256,0.13617345274676385
796.375,0.13489283815050437
796.494,0.12473380235928785
796.613,0.11458768671533338
796.732,0.12074223686400333
796.851,0.11718919636696312
796.97,0.11241938200131088
797.089,0.10118645397002643
797.208,0.09976447776254785
797.327,0.10950550878940658
797.446,0.11561673844431569
797.565,0.12239677572219718
797.684,0.1352295219879778
797.803,0.14611968611248902
797.922,0.15507410817369294
798.041,0.15659412549862997
798.16,0.15060753726436554
798.279,0.14047662179366044
798.398,0.1267113448990309
798.517,0.1177227224480159
798.636,0.10890282192006895
798.755,0.10598666868217738
798.874,0.10784184982726297
798.993,0.11250146293685735
799.112,0.10697538160784262
799.231,0.10019532488189234
799.35,0.09168071102371679
799.469,0.09329770552753572
799.588,0.09842262964608173
799.707,0.0963935251074386
799.826,0.1051654463153255
799.945,0.11135565699294442
800.064,0.11546262558253081
800.183,0.11753429097402654
800.302,0.11665484272915715
800.421,0.12296887647455201
800.54,0.12318536072096206
800.659,0.12279079800274739
800.778,0.12868834700110937
800.897,0.1377999726330505
801.016,0.1528700661787446
801.135,0.1672044713391692
801.254,0.1753113655193269
801.373,0.1826970114788019
801.492,0.17875928837615876
801.611,0.17945609809724855
801.729,0.17229289823108906
801.848,0.18302258230542548
801.967,0.19519476282112713
802.086,0.21066310090595486
802.205,0.22060845604062412
802.324,0.2233990896268149
802.443,0.21217972352906145
802.562,0.19069492042734607
802.681,0.16061365934444954
802.8,0.13581774113634737
802.919,0.10950823644392987
803.038,0.09535091225959039
803.157,0.08727345252190852
803.276,0.07296813237952218
803.394,0.059582495508470265
803.513,0.049141117363780386
803.632,0.03603311436031964
803.751,0.028716826453768635
803.87,0.02418396231776368
803.989,0.02668014437905635
804.108,0.03213398817299195
804.227,0.033385286222035376
804.346,0.03442603244502876
804.465,0.038570746134492184
804.583,0.038151016032081264
804.702,0.05191815288588323
804.821,0.05125970213577109
804.94,0.05169223696015235
805.059,0.05208928690361486
805.178,0.04957088859265017
805.297,0.048826079880590074
805.416,0.05447727202035026
805.535,0.0577709021123763
805.653,0.07037693729935418
805.772,0.06640958635923261
805.891,0.06425656954920123
806.01,0.0558384141389741
806.129,0.054879490805856496
806.248,0.05986063405424178
806.367,0.07532976837069441
806.485,0.09635185918024383
806.604,0.13101100049670528
806.723,0.16144029869497017
806.842,0.18570485085712168
806.961,0.20905479244011813
807.08,0.22651086684567132
