wavelength_nm,intensity
792.446,132.1790489800047
792.565,118.17238231333809
792.684,105.02285850381432
792.803,92.73047755143341
792.922,81.29523945619525
793.041,61.28831304926884
793.16,47.00519616615199
793.279,48.0891788501347
793.398,53.46666802762389
793.518,61.19134335229919
793.637,66.59913556009131
793.756,78.56190612286183
793.875,101.01818317913886
793.994,111.82684118779682
794.113,107.90562906658477
794.232,101.58008794104371
794.351,92.69783685879264
794.47,78.68744724840303
794.589,64.94718750814329
794.708,48.994806555762324
794.827,48.427706988662734
794.946,48.074460235415984
795.066,51.000867161822924
795.185,49.36623512719095
795.304,55.52381088476669
795.423,53.36536932632512
795.542,56.016451577407345
795.661,46.62510958606531
795.78,45.0493520103077
795.899,42.12381088476661
796.018,42.882252443208124
796.137,36.777490538446294
796.256,38.961906122861905
796.375,45.17142993238569
796.494,49.26373911570982
796.613,45.53872341423941
796.732,37.152066718039585
796.851,28.868306521526602
796.97,26.035461351009122
797.089,22.277671457329376
797.208,35.16273128339501
797.327,57.765725827815984
797.446,75.2343986102723
797.565,92.58512243858054
797.684,93.17216514731675
797.803,97.11072300756811
797.922,87.8508278159477
798.041,64.28153703295635
798.16,49.525229208799836
798.279,31.710586967489284
798.398,19.016238381644108
798.517,21.582886257911337
798.636,19.30373576263548
798.755,28.322219390361752
798.874,28.76586336402974
798.993,27.387437645031017
799.112,32.86612630107578
799.231,32.797284326523005
799.35,28.273095749116784
799.469,30.878488613858373
799.588,25.999543353468876
799.707,26.555370838077412
799.826,19.29300510163112
799.945,18.646691069280877
800.064,22.69180043177878
800.183,26.319779836288895
800.302,24.635787537271955
800.421,32.960759755601096
800.54,32.77098075590193
800.659,35.66896055605848
800.778,40.739484119017504
800.897,51.153641578173996
801.016,55.45287089649976
801.135,59.525171340460346
801.254,56.878696553608265
801.373,62.13526105008974
801.492,56.85891164321562
801.611,56.718492972272166
801.729,66.55123447448872
801.848,78.82986342259264
801.967,77.33533219753639
802.086,72.36287889455824
802.205,57.62719807172151
802.324,47.82659822171976
802.443,35.85095536663684
802.562,13.991732084379603
802.681,-0.6262948343272081
802.8,-7.563273990833981
802.919,-15.942098692391488
803.038,-21.88191799149494
803.157,-23.793353505864662
803.276,-23.115094159436076
803.394,-27.605883237848435
803.513,-37.48481412015032
803.632,-38.03594763877283
803.751,-36.55070866613572
803.87,-32.849299001525694
803.989,-24.8250965947663
804.108,-18.31184252306116
804.227,-11.390368926419399
