wavelength_nm,intensity
792.446,0.3476487450408167
792.565,0.3316969144712594
792.684,0.31504677889030896
792.803,0.2976983382979655
792.922,0.2796515926942287
793.041,0.24464491319518966
793.16,0.22527125556411173
793.279,0.22350892982378395
793.398,0.2279505207121892
793.518,0.22936700658918957
793.637,0.25396536376471324
793.756,0.28545666718173
793.875,0.2939900339243702
793.994,0.2983428459972853
794.113,0.3015322580701945
794.232,0.2921866314186663
794.351,0.2776428063616446
794.47,0.25471004576927286
794.589,0.23277902822929797
794.708,0.21624894280780155
794.827,0.2034594931494221
794.946,0.19521366376441432
795.066,0.1966208742427815
795.185,0.20538082572346386
795.304,0.21473705283057298
795.423,0.2102013828988871
795.542,0.2122340202565284
795.661,0.20429692914031494
795.78,0.20196350385556505
795.899,0.19472206763684935
796.018,0.1850650494488354
796.137,0.18130497846588792
796.256,0.17709534044704983
796.375,0.1829444071211684
796.494,0.183509454650489
796.613,0.18108306844352226
796.732,0.17608681365215578
796.851,0.1711806165127887
796.97,0.16834906778736225
797.089,0.1520223707020312
797.208,0.1567387991383818
797.327,0.16438973125667766
797.446,0.16158386239389774
797.565,0.1660807844166979
797.684,0.16686735892313304
797.803,0.16438572597621404
797.922,0.1638212265420041
798.041,0.15005996923438175
798.16,0.1570037184309091
798.279,0.15371772662032468
798.398,0.14853885505416348
798.517,0.15901892794979505
798.636,0.15920433847746934
798.755,0.16836568793945145
798.874,0.1676078891157647
798.993,0.17694914655519134
799.112,0.18495089808392223
799.231,0.18465118125053614
799.35,0.1807381027285062
799.469,0.18405230629322947
799.588,0.17963199484060516
799.707,0.17211122438873405
799.826,0.16151417191651232
799.945,0.15230724941935536
800.064,0.15653150089272502
800.183,0.16420494351208986
800.302,0.17536376968320289
800.421,0.19247772107395283
800.54,0.20344563280562222
800.659,0.2007584070292938
800.778,0.1958902342305453
800.897,0.1920110713731602
801.016,0.19599214632902687
801.135,0.20112734588626607
801.254,0.21330522312007863
801.373,0.2252366397616346
801.492,0.22640594387466212
801.611,0.22928589650706033
801.729,0.2324414609845623
801.848,0.23410766145294515
801.967,0.23252349722882848
802.086,0.2364104931414137
802.205,0.22838920226578346
802.324,0.2215869637819587
802.443,0.19710651635308196
802.562,0.17949780215520672
802.681,0.16269073388064811
802.8,0.13250541069002714
802.919,0.11133620589644361
803.038,0.10627334411564049
803.157,0.10786409824473124
803.276,0.10808673277373815
803.394,0.10148726282346321
803.513,0.10229031025685104
803.632,0.09604828124763565
803.751,0.08299218923062804
803.87,0.08203097756248037
803.989,0.08873255999424864
804.108,0.10051707520126807
804.227,0.0954172703552717
804.346,0.08001506621154918
804.465,0.07157034663359414
804.583,0.0606140525800276
804.702,0.05918427209339467
804.821,0.070953975657473
804.94,0.07947607898455739
805.059,0.09129136031259483
805.178,0.09918035627715366
805.297,0.09693753531930002
805.416,0.10835482712579425
805.535,0.11154023951589995
805.653,0.11599361602061373
805.772,0.11706970369688183
805.891,0.12494709761183265
806.01,0.1357661134704341
806.129,0.16234525612180944
806.248,0.18540257495988316
806.367,0.21094860739133273
806.485,0.21858599146344293
806.604,0.23181336121613455
806.723,0.22943217613509476
806.842,0.2288994454959779
806.961,0.25420532533535256
807.08,0.2723810737396111
807.198,0.2854818540345044
807.317,0.2991365081335007
807.436,0.28345572646924977
807.555,0.28476880015816036
807.674,0.2670646565349013
807.793,0.25213915733079056
807.912,0.2636260182634884
808.03,0.2716584557337541
808.149,0.29222725698540486
808.268,0.31910597942159796
808.387,0.33067366882810034
808.506,0.3563161131321686
808.624,0.35653336472540137
808.743,0.35630937235507837
808.862,0.34663242372047043
808.981,0.32906343590586795
809.1,0.29904951323926593
809.219,0.27066806073212557
809.337,0.25344093761000763
809.456,0.23092427436038626
809.575,0.2082595882800311
809.694,0.21458793272618504
809.812,0.2151792548823299
809.931,0.2214738579052603
810.05,0.22076209344216277
810.169,0.23162606937577152
810.288,0.2511030040382234
810.406,0.23614141448897263
810.525,0.22966272626615925
810.644,0.23467184110892736
810.763,0.24340962765452617
810.882,0.25017105762253344
811.0,0.25531669537678986
811.119,0.2779834599770188
811.238,0.29992076139721957
811.357,0.2886458706852382
811.475,0.2883875034357274
811.594,0.29525131727964693
811.713,0.29973930401649285
811.832,0.2952579802749331
811.95,0.2870863729342657
812.069,0.28166425875989926
812.188,0.2804876270456911
812.307,0.2704794907756293
812.425,0.2853280977858762
812.544,0.29918688725625464
812.663,0.30019792456255867
812.782,0.3186546616411611
