wavelength_nm,intensity
792.446,0.16365277632568132
792.565,0.17848405160857142
792.684,0.18541468976156714
792.803,0.18444469078466846
792.922,0.17557405467787524
793.041,0.14954630140933228
793.16,0.12057874306625366
793.279,0.09467782811757665
793.398,0.0825180568782396
793.518,0.08187636358284758
793.637,0.09045050012155251
793.756,0.10583907347925638
793.875,0.12869925989801304
793.994,0.15633458837866432
794.113,0.17862952650928354
794.232,0.19388146454591487
794.351,0.19739602176011686
794.47,0.1845999569511696
794.589,0.15809324243133427
794.708,0.13244128846925263
794.827,0.11558979918813303
794.946,0.10738270365810954
795.066,0.1104853062085964
795.185,0.120063037570261
795.304,0.12350197902386931
795.423,0.12291453245737285
795.542,0.12089220121784627
795.661,0.1178729517906496
795.78,0.11461415163389155
795.899,0.10883038999938163
796.018,0.11273209990782493
796.137,0.11357953801435895
796.256,0.10836821379458057
796.375,0.10618745103370197
796.494,0.10265201639527075
796.613,0.0940440754144443
796.732,0.08380113409617487
796.851,0.07654851400198448
796.97,0.07433075534481537
797.089,0.07494485378315108
797.208,0.0754827075733201
797.327,0.08696882087259514
797.446,0.09046086308408029
797.565,0.09911105430695692
797.684,0.11187668036344112
797.803,0.12195123169114899
797.922,0.1292219506160345
798.041,0.13396165880232053
798.16,0.13366959181564514
798.279,0.12799852208336104
798.398,0.11247804583915624
798.517,0.10713545097089211
798.636,0.10553069438030632
798.755,0.10460405993072669
798.874,0.10970611884177854
798.993,0.1154379058070566
799.112,0.12082307012577234
799.231,0.12648589551738906
799.35,0.12737040976555522
799.469,0.13227828740340236
799.588,0.13247802532363007
799.707,0.1316100687042717
799.826,0.12839015946740023
799.945,0.12422535568614723
800.064,0.12550851622416445
800.183,0.13389592870150088
800.302,0.13619234043147635
800.421,0.1382371029101952
800.54,0.14037804863638942
800.659,0.1377763738581334
800.778,0.1385030023981791
800.897,0.14671619616310674
801.016,0.15432022936068984
801.135,0.16526345454610014
801.254,0.16633126139794552
801.373,0.16477429396805504
801.492,0.16223432165044374
801.611,0.1594142685555926
801.729,0.16587015204431793
801.848,0.1826037297129677
801.967,0.1941494612787904
802.086,0.2011231614960628
802.205,0.19867513794333386
802.324,0.18672070096873816
802.443,0.164787403300085
802.562,0.1378242129993222
802.681,0.1140059882381164
802.8,0.09776354860253159
802.919,0.08660217428102812
803.038,0.07690557437851736
803.157,0.07029477702440547
803.276,0.06382906566491055
803.394,0.05791111259924325
803.513,0.04937038440761208
803.632,0.04425602942926872
803.751,0.033314310214825116
803.87,0.03139982318731203
803.989,0.02507303654944428
804.108,0.023557500731963436
804.227,0.02315577061728366
804.346,0.03016894489020577
804.465,0.0383262791551168
804.583,0.04548485146322067
804.702,0.04612535343672316
804.821,0.05571143782210516
804.94,0.0559671433932599
805.059,0.060532113264406454
805.178,0.06007017861463451
805.297,0.06609442632332616
805.416,0.07354192078496868
805.535,0.07816960000656581
805.653,0.08147661284252208
805.772,0.08804459790226282
805.891,0.09218707551049299
806.01,0.09467260039548636
806.129,0.09804486997639561
806.248,0.11247923337236024
806.367,0.12944325207563923
806.485,0.14746036299810109
806.604,0.1718461357408246
806.723,0.2030996343237296
806.842,0.23239619702246408
806.961,0.2566355776526777
807.08,0.274461531932358
807.198,0.28378525009085875
807.317,0.2823358396060236
807.436,0.27359706979993503
807.555,0.26196433360439636
807.674,0.2490679068178121
807.793,0.23798565335939703
807.912,0.23458898580774712
808.03,0.23708853280416808
808.149,0.2406793664574805
808.268,0.2567371217914324
808.387,0.28295279594052813
808.506,0.3114653744334247
808.624,0.3330618329993597
808.743,0.3547581043692788
808.862,0.36320407477880545
808.981,0.3649365754997622
809.1,0.3441954672461236
809.219,0.3258117559447608
809.337,0.30863608203464643
809.456,0.2865254211251308
809.575,0.2705650437192816
809.694,0.265040851127562
809.812,0.2594858073055202
809.931,0.2559500067543784
810.05,0.25926015470436714
810.169,0.27588351592756244
810.288,0.2909316496260654
810.406,0.30351168489878283
810.525,0.3161860886407214
810.644,0.32595987180627733
810.763,0.32861548973256477
810.882,0.32086940363155336
811.0,0.3220290393502505
811.119,0.3268726749250829
811.238,0.32799178059610135
811.357,0.324997388890811
811.475,0.3260136571274218
811.594,0.329150191291086
811.713,0.3328499116396537
811.832,0.33568156305660335
811.95,0.34329455024742717
812.069,0.3506915788259946
812.188,0.3557929129129307
812.307,0.3488525883568073
812.425,0.34573781636065104
812.544,0.3320374428074317
812.663,0.3166795717819937
812.782,0.30472803953979005
812.9,0.2962560421370758
813.019,0.29447997156647365
813.138,0.3009714257961674
813.257,0.31007374100764784
813.375,0.3224698787505992
813.494,0.33102957526405796
813.613,0.3447934508846321
813.731,0.3565501817560015
813.85,0.3652357028950886
813.969,0.3800104100032823
814.088,0.38927847496198487
814.206,0.3981648315612093
814.325,0.4062139704591379
814.444,0.41601013588982827
814.562,0.4294697336897725
814.681,0.43994583603972326
814.8,0.45259422796001614
814.918,0.45918670484586377
815.037,0.459597442071638
815.156,0.45214837467823843
815.274,0.44554438902523646
815.393,0.4428808918883043
815.512,0.43974313270092713
815.631,0.438373572459278
815.749,0.44820240389854515
815.868,0.4565413023910698
815.987,0.46360804132736266
816.105,0.4622663076856125
816.224,0.46792296391835014
816.343,0.46743478098218405
816.461,0.45629324476746286
816.58,0.4425487116100567
816.698,0.42813452527683094
816.817,0.4146458758532747
816.936,0.39721068865280096
817.055,0.3797912295305307
817.173,0.3678814371881751
817.292,0.3539965611791065
817.41,0.3401624989611568
817.529,0.3265673825466838
817.648,0.3119844218358119
817.766,0.3044228381906482
817.885,0.30068862188370604
818.004,0.29358799191512286
818.122,0.2967832039090068
818.241,0.2996003370999214
818.359,0.3051281440766066
818.478,0.31488014990311014
818.597,0.3240417478708964
818.715,0.33332314766568016
818.834,0.3384890027912863
818.953,0.31846591048241046
819.071,0.3300965142748854
819.19,0.33490515777190977
819.308,0.4371151780360357
819.427,0.5654312885872136
819.546,0.6995133933792236
819.664,0.8019340117211213
819.783,0.8372958822453793
819.901,0.7844343706904738
820.02,0.6894914745196036
820.138,0.5506160972343228
820.257,0.4783104011594897
820.376,0.40559198821441034
820.494,0.35932685033617984
820.613,0.3311870058258457
820.731,0.31274098713775167
820.85,0.2953372560936841
820.969,0.28854392857615463
821.087,0.29001026181981915
821.206,0.30694213534623527
821.324,0.328067961418232
821.443,0.3558733813180526
821.561,0.3830030987812059
821.68,0.4003039772193199
821.798,0.4018943203103579
821.917,0.38794955661889785
822.035,0.3625517273648412
822.154,0.34041203000325515
822.273,0.3189686025652177
822.391,0.3001445050741533
822.51,0.2907977845528874
822.628,0.2861089948842065
822.747,0.2918745378121974
822.865,0.29282607895773755
822.984,0.2933753442569179
823.102,0.29177772688131587
823.221,0.2915278848225397
823.339,0.2849541454737735
823.458,0.28280786013930215
823.576,0.2741271632373471
823.695,0.28173773072382935
823.813,0.28323552012389963
823.932,0.2855554040731467
824.05,0.28122110109012965
824.169,0.2849510677429322
824.287,0.2843152828420848
824.406,0.2770180518959562
824.524,0.2730908641679772
824.643,0.2721320487378728
824.761,0.2647652512919978
824.88,0.2628730349131219
824.998,0.26224813868179986
825.117,0.2727811040837154
825.235,0.28180356905200693
825.354,0.2904122645783285
825.472,0.30345325352762287
825.591,0.3010450351984537
825.709,0.30060585127515016
825.828,0.2926843366095576
825.946,0.2880844710753345
826.064,0.2851312143438043
826.183,0.27967961288225124
826.301,0.28076968210119874
826.42,0.27932027161636036
826.538,0.27320688101808943
826.657,0.27398359852513576
826.775,0.2726418648833829
826.894,0.27145559724541096
827.012,0.2613466698573572
827.13,0.24977987060505277
827.249,0.24252921896744878
827.367,0.23004958625325456
827.486,0.22548541135803102
827.604,0.2208069054327896
827.723,0.2198837806416843
827.841,0.21579144809256692
827.959,0.21778406702996295
828.078,0.2205515962819254
828.196,0.23264466605641365
828.315,0.2414529871907023
828.433,0.26695605841195724
828.552,0.2819001448238782
828.67,0.28809337049378686
828.788,0.28491387140655894
828.907,0.27912532611579866
829.025,0.2536893865184009
829.143,0.22289570268393433
829.262,0.19016047573499678
829.38,0.1646963858599665
829.499,0.1367856299366883
829.617,0.12091568520811415
829.735,0.11195047194047911
829.854,0.11106278756435825
829.972,0.11347167443807399
830.091,0.1209668986664682
830.209,0.13959354097045934
830.327,0.15666348846391243
830.446,0.18040839593027852
830.564,0.2163719074847037
830.682,0.2501211554130071
830.801,0.2803491019778096
830.919,0.3080049028302495
831.037,0.32455002628406227
831.156,0.32348151692817134
831.274,0.3071749194973953
831.392,0.2770245886170857
831.511,0.25120492357751084
831.629,0.2274117609218529
831.747,0.203270765767463
831.866,0.19475017197352118
831.984,0.19570453544503888
832.102,0.19687848708532124
832.221,0.19975046624550039
832.339,0.20410814386982873
832.457,0.21290779373448576
832.576,0.21159973364903334
832.694,0.20502155751322743
832.812,0.20335598611168693
832.93,0.19775113604624578
833.049,0.1923955155277221
833.167,0.18518095715075772
833.285,0.17853381944129
833.404,0.17533597026707415
833.522,0.17690191401027494
833.64,0.18491999937343317
833.759,0.19434627297720902
833.877,0.20351650254490442
833.995,0.21355424010217222
834.113,0.23517504049589646
834.232,0.24804370846107757
834.35,0.26729428478602346
834.468,0.29125051928988843
834.586,0.3101362015170067
834.705,0.3214130616157619
834.823,0.3202191269905242
834.941,0.3118384422748515
835.059,0.31165735948529055
835.178,0.2970923442525131
835.296,0.27808898633591517
835.414,0.26205400071719187
835.532,0.25878537519105993
835.651,0.2566177151391755
835.769,0.25429821864001834
835.887,0.26020813659781794
836.005,0.2810143593926182
836.124,0.301106164481327
836.242,0.31730164065815264
836.36,0.3325612961818679
836.478,0.35269121161391587
836.596,0.36468668598431303
836.715,0.3766355810461844
836.833,0.3915147380625912
836.951,0.4078862477300793
837.069,0.42122405308253974
837.188,0.42454791202802716
837.306,0.4280066694904142
837.424,0.4329777421646796
837.542,0.4327331421362192
837.66,0.4431545988340939
837.779,0.4582007154498924
837.897,0.4651160205605486
838.015,0.46666260666903703
838.133,0.4623293112337429
838.251,0.4587110384306248
838.369,0.4545150612165692
838.487,0.4474626230303178
838.606,0.4518850277457138
838.724,0.4559511309971913
838.842,0.45726361071088095
838.96,0.4536876827336954
839.078,0.45204388867120543
839.196,0.4527429733349573
839.315,0.44979979804242165
839.433,0.44455850855391554
839.551,0.44319419034258056
839.669,0.4450553380151394
839.787,0.44476173897381416
839.905,0.43943817953778197
840.023,0.4401166967146523
840.142,0.4375364770729676
840.26,0.42913928820031433
840.378,0.4177126294952266
840.496,0.4103468395970743
840.614,0.411552247393763
840.732,0.4132500650234393
840.85,0.41536286194725497
840.968,0.4191863898387473
841.087,0.41633032390241576
841.205,0.4160790696870231
841.323,0.4169711257718105
841.441,0.41787346560003863
841.559,0.42480691849323726
841.677,0.4327149073089702
841.795,0.44218542020161566
841.913,0.44605673725380307
842.031,0.4543452245768444
842.149,0.46572730389730377
842.267,0.4795617535653449
842.385,0.49198067619506786
842.504,0.4976486237189662
842.622,0.5009736925166228
842.74,0.5025680677858063
842.858,0.4944346266861039
842.976,0.4925573311548995
843.094,0.49491088866044564
843.212,0.5002902864419176
843.33,0.5079097255152236
843.448,0.5051431886394346
843.566,0.5029833926266513
843.684,0.49931612081066756
843.802,0.49279722743116633
843.92,0.4892418669408616
844.038,0.4924332470737881
844.156,0.49558530701120584
844.274,0.5026699914255918
844.392,0.5139946027679996
844.51,0.520212428102937
844.628,0.5293387380533586
844.746,0.5359812214997913
844.864,0.5366833307939662
844.982,0.5324244412670958
845.1,0.5128724153916275
845.218,0.48973317783358417
845.336,0.4661880348726727
845.454,0.43541039564247463
845.572,0.40610756620690025
845.69,0.37485264029583354
845.808,0.349955487535503
845.926,0.3298239424708433
846.044,0.3101079816264078
846.162,0.2934596009577461
846.28,0.2779629995544508
846.398,0.27158928843528984
846.516,0.2564205569699297
846.634,0.23633861584421945
846.752,0.2192934036639607
846.87,0.20518147806866102
846.988,0.19206465588277727
847.106,0.1773580879461671
847.224,0.16172598309988728
847.342,0.15713014974381018
847.46,0.1446763976498736
847.578,0.13331453218848335
847.696,0.12442651973686766
847.814,0.1212294541616068
847.932,0.11840249101979756
848.05,0.11061454923588732
848.168,0.10999143270128021
848.285,0.11393714686771628
848.403,0.11945128932116517
848.521,0.12863978936516246
848.639,0.13856861009314958
848.757,0.15069161251402075
848.875,0.16211672828706486
848.993,0.1683956598216513
849.111,0.1797680689898436
849.229,0.18437256512183847
849.347,0.19181295473914745
849.465,0.19175044612728614
849.582,0.19059786071070306
849.7,0.19173673530315793
849.818,0.1945548847068825
849.936,0.19531084108768987
850.054,0.20188074206904202
850.172,0.20519614071443226
850.29,0.20984842600712278
850.408,0.20844903074796128
850.525,0.21943247244365896
850.643,0.23099906288505695
850.761,0.24303689074647633
850.879,0.24610547954928816
850.997,0.2530607184466273
851.115,0.2561595535536769
851.233,0.2542810568353928
851.35,0.26000890070677163
851.468,0.27365583195362975
851.586,0.288674130634619
851.704,0.30778535920503536
851.822,0.32025389443879776
851.94,0.34140190913657176
852.057,0.37439256179552194
852.175,0.4145909087542839
852.293,0.47446871110217487
852.411,0.5334572721054816
852.529,0.5928723059985379
852.647,0.6436598840708712
852.764,0.6839108595990064
852.882,0.716888203884092
853.0,0.7453044054901529
853.118,0.767597545266361
853.236,0.7879803284669247
853.353,0.8052580260744597
853.471,0.8071173676338537
853.589,0.7975151746654647
853.707,0.7813307809688969
853.824,0.7539734024869724
853.942,0.7238496970194802
854.06,0.6913558911519324
854.178,0.663832762922786
854.296,0.6478873150296951
854.413,0.6243724270381109
854.531,0.5919548418572418
854.649,0.555484856834624
854.767,0.5123286237972501
854.884,0.47179958474595096
855.002,0.4221881854581957
855.12,0.37122054188842823
855.238,0.3339841155164305
855.355,0.2946237936608708
855.473,0.2535279388681598
855.591,0.21431400912511017
855.708,0.1815219746977803
855.826,0.15422895049362034
855.944,0.12318651443699721
856.062,0.09664269475278094
856.179,0.08395096679114059
856.297,0.06917494099120955
856.415,0.06162095013948569
856.532,0.052084795271403285
856.65,0.04224420641489333
856.768,0.033829450521954435
856.886,0.026848365394314972
857.003,0.027605543611313857
857.121,0.025322524299422295
857.239,0.028212750882791814
857.356,0.028167955498956967
857.474,0.023571247702199594
857.592,0.018075839322430735
857.709,0.020205552287851206
857.827,0.023777655385160926
857.945,0.039151533475248856
858.062,0.04961330294267664
858.18,0.0689369155519694
858.298,0.0786482432056531
858.415,0.0811490395981473
858.533,0.08744676282763289
858.651,0.09182262963494545
858.768,0.09449194789006021
858.886,0.10807388301333129
859.003,0.11704605099584822
859.121,0.12703630957900147
859.239,0.12688740205563814
859.356,0.11902810665603461
859.474,0.11357702199982603
859.592,0.10206276319615513
859.709,0.08923572471386743
859.827,0.08644406674335164
859.944,0.0821410838877855
860.062,0.07875590768419684
860.18,0.06917128605179092
860.297,0.061270277744992954
860.415,0.0575035161372969
860.532,0.05362911122569757
860.65,0.0530754654409447
860.768,0.06264696605123407
860.885,0.0658425293574062
861.003,0.07256797537929913
861.12,0.07454872766529051
861.238,0.08268829665562996
861.356,0.08534178264494532
861.473,0.08953076544879848
861.591,0.09301804785240016
861.708,0.09804470149620437
861.826,0.09855794762687117
861.943,0.09543711472494949
862.061,0.08505132458923904
862.178,0.0846453246882232
862.296,0.0770578381661394
862.414,0.0694668733116466
862.531,0.06577427085302232
862.649,0.0669675939210909
862.766,0.07221757051471667
862.884,0.07212815992123876
863.001,0.07136281126416544
863.119,0.07414475330064553
863.236,0.07690697595157872
863.354,0.07339319440295128
863.471,0.07428254685716383
863.589,0.07456211011959642
863.706,0.08140851613235353
863.824,0.09110568081065391
863.941,0.10185840057538596
