wavelength_nm,intensity
792.446,0.3158876099442231
792.565,0.3450450007217988
792.684,0.3642901985240327
792.803,0.3736232033509248
792.922,0.3730440152024749
793.041,0.3523215092700446
793.16,0.3283823940659716
793.279,0.3013656052780399
793.398,0.2886840022761103
793.518,0.27066081827776967
793.637,0.2638132736655568
793.756,0.26269558567722273
793.875,0.27371244142016876
793.994,0.2940330262557952
794.113,0.3122013484279816
794.232,0.3358948451840079
794.351,0.3454032563167273
794.47,0.33573234004918917
794.589,0.32571532505940315
794.708,0.30404383875951946
794.827,0.2908437079228243
794.946,0.2767863935123903
795.066,0.2705628189979933
795.185,0.2681562544060199
795.304,0.26720975503299127
795.423,0.25564087803054614
795.542,0.25752147180447993
795.661,0.2568602867902935
795.78,0.2575227123016923
795.899,0.2530916562591518
796.018,0.2556867764274035
796.137,0.24945823992415694
796.256,0.2517047803757361
796.375,0.2573937005916071
796.494,0.25746688992713623
796.613,0.2571505631379852
796.732,0.2421442683600978
796.851,0.23128371526590885
796.97,0.21714824953109635
797.089,0.19808676936601252
797.208,0.1908149747071734
797.327,0.2038339929508643
797.446,0.21398374114237254
797.565,0.2418763209622286
797.684,0.26520883302945897
797.803,0.30095872219238673
797.922,0.32654893918610745
798.041,0.3250863929727379
798.16,0.3198477732449525
798.279,0.29268832727759975
798.398,0.26803220468478417
798.517,0.24282033934083247
798.636,0.22435305734046787
798.755,0.2242451340829928
798.874,0.2321322153591611
798.993,0.23297699396077642
799.112,0.23310228417922457
799.231,0.22988195341594486
799.35,0.23103189433180027
799.469,0.2313432591321019
799.588,0.22761060302011843
799.707,0.2362469446125507
799.826,0.2321049244204893
799.945,0.2179446487414296
800.064,0.1983286663224221
800.183,0.20325468075269343
800.302,0.1923693177142573
800.421,0.19216835716585529
800.54,0.191417856352379
800.659,0.20025763948763778
800.778,0.19894643393417602
800.897,0.20771054673948108
801.016,0.21523168133800408
801.135,0.23002212960094137
801.254,0.23730012674584233
801.373,0.2505250675267845
801.492,0.2553493611856423
801.611,0.257621952078681
801.729,0.2539438778440413
801.848,0.2653887051252507
801.967,0.26168830194078857
802.086,0.26809050805376505
802.205,0.2682778231328311
802.324,0.26635753344810176
802.443,0.2500946149940963
802.562,0.23001964860651658
802.681,0.19968701076995354
802.8,0.1863342987761386
802.919,0.15750146445563856
803.038,0.15075072352830482
803.157,0.12603667732863116
803.276,0.10680068607256049
803.394,0.0875356096076582
803.513,0.08561995794950017
803.632,0.06936541530369267
803.751,0.06568832141017764
803.87,0.06428493456493334
803.989,0.07257456044287512
804.108,0.06669935489172897
804.227,0.06688880599869386
804.346,0.06790676544378366
804.465,0.07914432240074218
804.583,0.07503375899422274
804.702,0.07805674285134018
804.821,0.09207147075172475
804.94,0.09447333504022845
805.059,0.09453238145742553
805.178,0.09842026619765233
805.297,0.09772028795466411
805.416,0.09669909244391148
805.535,0.0943781685905629
805.653,0.09043889935958613
805.772,0.09249158326438009
805.891,0.08773875907875511
806.01,0.08624488861536156
806.129,0.08826396900893915
806.248,0.10292257872577341
806.367,0.11880677497871106
806.485,0.14492554248443895
806.604,0.1835410695554332
806.723,0.2219391505965072
806.842,0.2559570257232602
806.961,0.2756395756421117
807.08,0.2817299976051634
807.198,0.28808092398281004
807.317,0.2821137130417478
807.436,0.2818602322608039
807.555,0.2761423612594256
807.674,0.2730531038510324
807.793,0.27473355822415324
807.912,0.2664565414736812
808.03,0.2676283919897354
808.149,0.272202926359286
808.268,0.28354933501109575
808.387,0.3038508930389139
808.506,0.32847558385179765
808.624,0.35987587043857777
808.743,0.38618763746026796
808.862,0.40655742283476637
808.981,0.4109111487005186
809.1,0.4031985581816703
809.219,0.38411805120877884
