wavelength_nm,intensity
792.446,0.16880409676008598
792.565,0.19756613194491787
792.684,0.2156248962247521
792.803,0.2229803895995886
792.922,0.21963261206942727
793.041,0.1947138357395186
793.16,0.16040247001322375
793.279,0.14007748539981119
793.398,0.12660964878257278
793.518,0.11656887876663173
793.637,0.1181757637444118
793.756,0.12695182785382614
793.875,0.1373204566715187
793.994,0.16518167153484828
794.113,0.1903401239543132
794.232,0.2206372920297372
794.351,0.23504197575175084
794.47,0.22747182907406643
794.589,0.20669236432857066
794.708,0.17476042443475787
794.827,0.1512261920561541
794.946,0.1405477931981859
795.066,0.14115678150120947
795.185,0.14209890449474852
795.304,0.15203189564022868
795.423,0.15727537537306926
795.542,0.1561395518920587
795.661,0.14960197201529302
795.78,0.1459178942613582
795.899,0.1427267352576429
796.018,0.13876906498638436
796.137,0.13044145142189462
796.256,0.1312592141802864
796.375,0.13413381985817252
796.494,0.1317747438823509
796.613,0.1216968345750481
796.732,0.10928674262653917
796.851,0.10336130887793332
796.97,0.09406305665311146
797.089,0.08846113543857698
797.208,0.09079914705011506
797.327,0.10052045583833515
797.446,0.11350199296100921
797.565,0.12455954984749082
797.684,0.13702890777214596
797.803,0.1539413177343309
797.922,0.15607068738029706
798.041,0.14538793801252803
798.16,0.1389191163702603
798.279,0.12542205719619184
798.398,0.11865250989438658
798.517,0.11581651451520517
798.636,0.11144990085198478
798.755,0.11430186374441692
798.874,0.10867779164128638
798.993,0.10654846622230973
799.112,0.11444838259554421
799.231,0.11248072681097054
799.35,0.1176220114391536
799.469,0.12292122606021072
799.588,0.12018239045625648
799.707,0.11434520494506265
799.826,0.1074653338584114
799.945,0.1050346739070682
800.064,0.1083139804101638
800.183,0.10915797411628367
800.302,0.11162688897685713
800.421,0.1243447241209644
800.54,0.12931421907080115
800.659,0.12961465665857008
800.778,0.13380945385243176
800.897,0.14416799651922285
801.016,0.15009403892601164
801.135,0.16091987459759777
801.254,0.16425922411332572
801.373,0.1689107625344546
801.492,0.16061753102435797
801.611,0.15921837873178213
801.729,0.16641892512423
801.848,0.1837167689122312
801.967,0.20114198772895883
802.086,0.22386645995974447
802.205,0.2335346148968695
802.324,0.22685806644368545
802.443,0.20362125685927068
802.562,0.17782940971637823
802.681,0.1551556128329024
802.8,0.1332845047399218
802.919,0.11831501284841037
803.038,0.10923039802374077
803.157,0.10147101187491632
803.276,0.09025963494374836
803.394,0.0788691940790457
803.513,0.06954689805276515
803.632,0.06456688018530402
803.751,0.05555270247511209
803.87,0.04906497464035324
803.989,0.041192028408123936
804.108,0.0392541917376865
804.227,0.038927991803939126
804.346,0.034781192756814856
804.465,0.034380119662255605
804.583,0.03507671314863703
804.702,0.037715769762626916
804.821,0.03961132906013241
804.94,0.040239004910625806
805.059,0.045913115466344176
805.178,0.056133486386887366
805.297,0.06233557418965639
805.416,0.07135467659402375
805.535,0.079204233498612
805.653,0.08048946942345399
