wavelength_nm,intensity
792.446,0.7941692920884974
792.565,0.749488020123103
792.684,0.7187964364845677
792.803,0.7020945411728915
792.922,0.699382334188074
793.041,0.6948690743935898
793.16,0.7272979442198926
793.279,0.7440614805994055
793.398,0.7841069191526637
793.518,0.7678464305681404
793.637,0.7849004593363085
793.756,0.8002469596735975
793.875,0.7607187392757517
793.994,0.754554632492076
794.113,0.72810565476396
794.232,0.7050150524559151
794.351,0.7596417918836607
794.47,0.7252277289805082
794.589,0.745394066048851
794.708,0.6991798188149347
794.827,0.7066615318351055
794.946,0.6687731803591993
795.066,0.6117220918521357
795.185,0.566308062066141
795.304,0.56255399363762
795.423,0.48528620491382213
795.542,0.43597213556132763
795.661,0.4263181689481822
795.78,0.5383236262283613
795.899,0.5340854297768469
796.018,0.5504994227175048
796.137,0.5241809479908743
796.256,0.5101491184259239
796.375,0.5429846762854925
796.494,0.553116161564575
796.613,0.5776722581210967
796.732,0.5808383111758136
796.851,0.5730670621707233
796.97,0.570804349792437
797.089,0.4717758373046339
797.208,0.480006409260228
797.327,0.5795725538718879
797.446,0.6259242094791906
797.565,0.6371822073245585
797.684,0.6221734162112227
797.803,0.6520263190043976
797.922,0.5985835689140125
798.041,0.494267710094295
798.16,0.5235220019995899
798.279,0.5782844943025816
798.398,0.5895695550985557
798.517,0.6095425984710263
798.636,0.594905856804801
798.755,0.6091648485183263
798.874,0.5106603006471266
798.993,0.4464900670939017
799.112,0.49745148352495766
799.231,0.5324832794921045
799.35,0.5051584589992114
799.469,0.5084134428065974
799.588,0.4615570789170166
799.707,0.48075254956177255
799.826,0.47823217245934807
799.945,0.4507128167562807
800.064,0.48053972571162284
800.183,0.514829315687167
800.302,0.46454683336614944
800.421,0.4341419106142381
800.54,0.345848309899368
800.659,0.3433012089059898
800.778,0.3872237303423232
800.897,0.3731621281208772
801.016,0.38381758951987055
801.135,0.4377671745467032
801.254,0.4645845451542695
801.373,0.4861535010621669
801.492,0.41393426575392384
801.611,0.37424095969865934
801.729,0.3444565855214692
801.848,0.35482598695723455
801.967,0.3479277201960773
802.086,0.3398902781030022
802.205,0.39900005402404193
802.324,0.4483446176958389
802.443,0.38282850856321826
802.562,0.3329027683402957
802.681,0.3254858463838061
802.8,0.3234341254425981
802.919,0.29825235687494045
803.038,0.3096462625305263
803.157,0.34121586723646313
803.276,0.37702401713179357
803.394,0.3413776645663582
803.513,0.33034427471074446
803.632,0.33486646849534263
803.751,0.3315676486479918
803.87,0.3705002922988817
803.989,0.48507798901630994
804.108,0.516599373940059
804.227,0.4871739842686116
804.346,0.4551344415646504
804.465,0.4282860928631367
804.583,0.3919779048812634
804.702,0.4245234819572352
804.821,0.4501748254679576
804.94,0.5034707449945899
805.059,0.46672901677698564
805.178,0.4023011589325177
805.297,0.37193277320775275
805.416,0.3904554256127051
805.535,0.40287404047475306
805.653,0.39869626904228295
805.772,0.4269997972732196
805.891,0.39573274157038085
806.01,0.3612225677641675
806.129,0.40428072017189665
806.248,0.39428919926874784
806.367,0.3947719719505983
806.485,0.35348150638776166
806.604,0.31554739574769275
806.723,0.33727594578375186
806.842,0.25053595054968303
806.961,0.26836049477860807
807.08,0.3165981479411998
807.198,0.31962297481489466
807.317,0.28927436026049
807.436,0.3293557606462344
807.555,0.370734241401648
807.674,0.37360628009439933
807.793,0.34085403932529534
807.912,0.3367228123657058
808.03,0.32611308632020936
808.149,0.3195992099574989
808.268,0.32013614814427693
808.387,0.3633873366931657
808.506,0.3780071308673927
808.624,0.37057252219912734
808.743,0.3555031877161705
808.862,0.3851890235179369
808.981,0.4406971296678996
809.1,0.46168404449723327
809.219,0.43411677767581025
809.337,0.36780427412244027
809.456,0.36883143382107975
809.575,0.2999958622631739
809.694,0.20704297877671282
809.812,0.19493866291999412
809.931,0.23235609778143257
810.05,0.26576383535960924
810.169,0.2718686009119341
810.288,0.3149111116280062
810.406,0.3555152662316844
810.525,0.29735982828603175
810.644,0.24275411708371689
810.763,0.2618494043163473
810.882,0.32959033216103195
811.0,0.35804493068217674
811.119,0.3732274481293133
811.238,0.4376241559686508
811.357,0.3752029413255139
811.475,0.32031203859488155
811.594,0.24601137180407637
811.713,0.2582098119416242
811.832,0.2679888080494241
811.95,0.2599050001443375
812.069,0.3036512354519213
812.188,0.36259493735556503
812.307,0.3528820191501494
812.425,0.37045002369060176
812.544,0.32901895027225636
812.663,0.30678950170495084
812.782,0.25384525401796404
812.9,0.23015449745963443
813.019,0.2700262075506065
813.138,0.2814982013428357
813.257,0.28483769102815004
813.375,0.2803476699576606
813.494,0.26812820177941366
813.613,0.22700626686176884
813.731,0.15461686051979326
813.85,0.12641317387739334
813.969,0.18686598965409149
814.088,0.16616656639041721
814.206,0.16451425165007713
814.325,0.1967368097374059
814.444,0.23391636875692867
814.562,0.2308864898481664
814.681,0.21187543111588536
814.8,0.24730022844855942
814.918,0.26108581274470605
815.037,0.23123583930269925
815.156,0.31689271231454874
815.274,0.3892034646315051
815.393,0.39246676620765764
815.512,0.3497401463169412
815.631,0.37441327333582175
815.749,0.41246440525328243
815.868,0.3578567621272283
815.987,0.3410745677072603
816.105,0.3332207485687565
816.224,0.31755934995636087
816.343,0.24506833163120612
816.461,0.21729220888074083
816.58,0.21002979564036828
816.698,0.21180307882096192
816.817,0.20569638162380796
816.936,0.2028543752026285
817.055,0.26031216482957437
817.173,0.2913328579239634
817.292,0.2611403415748135
817.41,0.33128074984210526
817.529,0.2838228681145632
817.648,0.2586464980400647
817.766,0.22359559780047497
817.885,0.20469614466519978
818.004,0.30695315181568716
818.122,0.2593653186544018
818.241,0.26523114772783596
818.359,0.319210699680059
818.478,0.3191360273999113
818.597,0.3356601803017771
818.715,0.36373914519390427
818.834,0.4058352180275568
818.953,0.4320538481996137
819.071,0.37887701049175965
819.19,0.4032115778121731
819.308,0.3782747709084139
819.427,0.42498857179517185
819.546,0.42047736828710686
819.664,0.4386142942871287
819.783,0.43203213098126925
819.901,0.4368318379529328
820.02,0.4150944023982595
820.138,0.407058318637879
820.257,0.3933682929096852
820.376,0.39240214287706277
820.494,0.3306155669427699
820.613,0.32039857228871
820.731,0.32477071667434754
820.85,0.3408950893546061
820.969,0.36542861592329345
821.087,0.40999868140028717
821.206,0.3915557899035564
821.324,0.36567938125054744
821.443,0.3734436687835227
821.561,0.3643674645396363
821.68,0.3406313715773138
821.798,0.3165472153126875
821.917,0.3340394992778435
822.035,0.33516034028465097
822.154,0.3184496194549554
822.273,0.34993539055818657
822.391,0.3842558883186405
822.51,0.3925745235848359
822.628,0.36641066004545175
822.747,0.3882166285696844
822.865,0.3987112484402269
822.984,0.3964750747143345
823.102,0.415297236016653
823.221,0.43007679984606084
823.339,0.4253664250793716
823.458,0.4398908132731244
