wavelength_nm,intensity
792.446,0.21865318756049604
792.565,0.18708562103740214
792.684,0.16012386857949495
792.803,0.13776793018677447
792.922,0.12001780585924057
793.041,0.0989532679151921
793.16,0.09624265334132215
793.279,0.1010664138407735
793.398,0.10659495824521906
793.518,0.12029694610561543
793.637,0.14478291147553396
793.756,0.1710884130518447
793.875,0.18738887707180063
793.994,0.19140114130425273
794.113,0.19413587166614643
794.232,0.17893086731716962
794.351,0.16771823167552516
794.47,0.16068245051959495
794.589,0.15541254794170414
794.708,0.15483798929203818
794.827,0.15753172281429154
794.946,0.15145394133760495
795.066,0.1458415945697768
795.185,0.14249191161327737
795.304,0.15307572808220232
795.423,0.152280509972119
795.542,0.14658677241971074
795.661,0.1411691606401744
795.78,0.1387111589458533
795.899,0.13036046444792795
796.018,0.13003007815200257
796.137,0.12949109028967168
796.256,0.12572525497043346
796.375,0.11591751327296332
796.494,0.10173924514485619
796.613,0.08990232963247238
796.732,0.08549052659766912
796.851,0.0806511076543316
796.97,0.08674636355748595
797.089,0.0887156491447513
797.208,0.09654872418894084
797.327,0.11090057199236927
797.446,0.12688946952618751
797.565,0.14086342967447685
797.684,0.1528377045087499
797.803,0.15260228270216636
797.922,0.1441023803398424
798.041,0.1367521981715509
798.16,0.13335821102855616
798.279,0.12586333413212214
798.398,0.12260379250735975
798.517,0.12702151199995937
798.636,0.12874127770740157
798.755,0.13110312627097626
798.874,0.12686448365244954
798.993,0.13437746453789806
799.112,0.13754297173736438
799.231,0.14200108517490384
799.35,0.13975139217363594
799.469,0.13811243150406965
799.588,0.129253806794892
799.707,0.1218451438406426
799.826,0.11768126016498932
799.945,0.11870166801974255
800.064,0.1306121628513224
800.183,0.1465741100708928
800.302,0.157938985198435
800.421,0.17022387763908328
800.54,0.17939059868826013
800.659,0.17929263687341138
800.778,0.18007369553202848
800.897,0.18137565521195873
801.016,0.1891460721345603
801.135,0.19365060846404497
801.254,0.2021264121863413
801.373,0.21353409283762548
801.492,0.21189814664156179
801.611,0.2095797236444261
801.729,0.20028158869851553
801.848,0.1921494521035535
801.967,0.17459648291711197
802.086,0.15812992998114056
802.205,0.1371054931086796
802.324,0.12243134611757367
802.443,0.10185593691613834
802.562,0.09257668103052255
802.681,0.07988768715608202
802.8,0.06719310109266838
802.919,0.05580955889405187
803.038,0.04878926757396981
803.157,0.04185232601453512
803.276,0.03691516336743049
803.394,0.034918582661654644
803.513,0.03124905194767158
803.632,0.02465395954842091
803.751,0.019355763896728953
803.87,0.022582353081816876
803.989,0.02351068241051242
804.108,0.02801924500726001
804.227,0.033534326173805376
804.346,0.03881799518812139
804.465,0.03744654311695669
804.583,0.03683486587889501
804.702,0.04061847365546578
804.821,0.045258414712672786
804.94,0.047255760779990656
805.059,0.050475837097001784
805.178,0.05505078309735771
805.297,0.05336445420525436
805.416,0.053164174115032714
805.535,0.05589108772395375
805.653,0.06166515565890435
805.772,0.07611495211689129
805.891,0.09088548863269066
806.01,0.10842108770964581
806.129,0.13360032261056343
806.248,0.162636640577694
806.367,0.19443963652949642
806.485,0.21572272285063673
806.604,0.23638422473546475
