wavelength_nm,intensity
792.446,0.188043643864395
792.565,0.20720176009599528
792.684,0.21786815460616085
792.803,0.22004282739489173
792.922,0.2137257784621876
793.041,0.18856082428161197
793.16,0.15531232072661266
793.279,0.13488563957857405
793.398,0.12673817215151215
793.518,0.1284347795921948
793.637,0.1325588835102505
793.756,0.149317919007444
793.875,0.168167491682776
793.994,0.1954153406656312
794.113,0.2215599084790334
794.232,0.23714479713971848
794.351,0.23611029735299602
794.47,0.22183086544130465
794.589,0.1961052387772601
794.708,0.1776433429864085
794.827,0.16215016283603056
794.946,0.15940793942555787
795.066,0.15880974982423607
795.185,0.15969001257089654
795.304,0.16239263457919118
795.423,0.1627698900420457
795.542,0.16049454632040944
795.661,0.16245029977885406
795.78,0.1608134418221594
795.899,0.15740355266619283
796.018,0.14873570891928184
796.137,0.13754449161604027
796.256,0.13332728966479393
796.375,0.13181757305193426
796.494,0.13093314173662346
796.613,0.12734122508292595
796.732,0.12673608786718693
796.851,0.1248220200952456
796.97,0.11904857397920363
797.089,0.10113434615264795
797.208,0.09841844362042546
797.327,0.10161855829547888
797.446,0.10954789767233458
797.565,0.11972548394224342
797.684,0.1345685627232399
797.803,0.1535994639683577
797.922,0.16051539677376087
798.041,0.15306987302353564
798.16,0.14944553720277573
798.279,0.143534741477312
798.398,0.13712093846804216
798.517,0.12627594698347583
798.636,0.11576444099093551
798.755,0.1128883632429088
798.874,0.10947662442331521
798.993,0.11173830753681514
799.112,0.12223082945038366
799.231,0.1318458676630586
799.35,0.1420577059541719
799.469,0.1434954019977908
799.588,0.14767740573620744
799.707,0.14794929208061838
799.826,0.14736175852162026
799.945,0.14507414371473082
800.064,0.14847731987697801
800.183,0.1520326487949621
800.302,0.15282769050498873
800.421,0.14932424317508763
800.54,0.14974967179811866
800.659,0.14485322777756687
800.778,0.14490279046062654
800.897,0.14063232649906518
801.016,0.15287773153009493
801.135,0.16688644110021245
801.254,0.17435327693508507
801.373,0.18062651261308102
801.492,0.1789065179040769
801.611,0.17640074800448635
801.729,0.17264371274835635
801.848,0.17184149790386574
801.967,0.17704549572305303
802.086,0.18379672727295304
802.205,0.18148062724695257
802.324,0.17393922641776868
802.443,0.15712692891025998
802.562,0.14178544137487464
802.681,0.1129457411301101
802.8,0.09850453528332062
802.919,0.08461661993774244
803.038,0.07294623555106505
803.157,0.06491544614993479
803.276,0.06068102589773565
803.394,0.05614802820447036
803.513,0.05088644403053223
803.632,0.038610016301189376
803.751,0.034604631526666485
803.87,0.02602229993848096
803.989,0.016786483826281055
804.108,0.015712415172581727
804.227,0.01961655136679572
804.346,0.017311350287209645
804.465,0.020331138015283256
804.583,0.02842306524173343
804.702,0.0371080720230737
804.821,0.040708471975265434
804.94,0.04636006366207468
805.059,0.05019839204046614
805.178,0.05479364406436531
805.297,0.05792263696112504
805.416,0.06393712777549086
805.535,0.06891647479172869
805.653,0.07128397018879298
805.772,0.06954740508465201
805.891,0.07104004659897756
806.01,0.07304416539730055
806.129,0.08011883998265115
806.248,0.09589860791286828
806.367,0.11704225457521428
806.485,0.13834062096351196
806.604,0.16863272511094474
806.723,0.19820964590450263
806.842,0.22753992638624965
806.961,0.24599788506650505
807.08,0.25368634663864364
807.198,0.25467939219691726
807.317,0.2520013182971372
807.436,0.24409724883273198
807.555,0.2380926571499918
807.674,0.23204915882651528
807.793,0.22798225680473483
807.912,0.22685141663566713
808.03,0.22970017000477722
808.149,0.23739141062268254
808.268,0.2581393030148503
808.387,0.2893551660494281
808.506,0.3142619004317378
808.624,0.33292898230595125
808.743,0.34873017323306554
808.862,0.36207190865648753
808.981,0.3595098599174744
809.1,0.34661948758583694
809.219,0.3307020396526211
809.337,0.3158253443591035
809.456,0.29108095230882275
809.575,0.2595008024334494
809.694,0.24483323033389012
809.812,0.23128491891694347
809.931,0.21912335133767188
810.05,0.21659465114786153
810.169,0.22613326243930273
810.288,0.2390921843083363
810.406,0.25518586980241487
810.525,0.2587175736687364
810.644,0.27042523018123055
810.763,0.2796366088336212
810.882,0.2878968590722957
811.0,0.2961404350363689
811.119,0.31150184197087327
811.238,0.31792931152628745
811.357,0.3208350353336179
811.475,0.31392864329952286
811.594,0.31295759826205005
811.713,0.32421296507598296
811.832,0.3399488484275747
811.95,0.3567921815172697
812.069,0.37168392971717057
812.188,0.38063060426026496
812.307,0.38480565722161963
812.425,0.38156482655404456
812.544,0.37642312858192084
812.663,0.380955983685762
812.782,0.3842000563152109
812.9,0.38987370970635815
813.019,0.4003822079704417
813.138,0.4148543202595435
813.257,0.4318275737388406
813.375,0.44598843290205126
