wavelength_nm,intensity
792.446,0.26331357429137
792.565,0.266040448289884
792.684,0.2648374790717604
792.803,0.2597046666369992
792.922,0.2506420109856001
793.041,0.22752563215428362
793.16,0.2041387028795169
793.279,0.1870891236660029
793.398,0.18027634981825252
793.518,0.1817535944496999
793.637,0.19544187847991373
793.756,0.21079953716663388
793.875,0.23586172262928629
793.994,0.2587810701593945
794.113,0.2647792519111045
794.232,0.2676406169271597
794.351,0.2611993598115384
794.47,0.24488791278613314
794.589,0.22869507664354477
794.708,0.22173526451131054
794.827,0.22501421825529977
794.946,0.21082012252646154
795.066,0.19956385172161012
795.185,0.2094595282673714
795.304,0.21248753667250822
795.423,0.21017805535088235
795.542,0.21521068570114865
795.661,0.2192767843947413
795.78,0.2225831852851675
795.899,0.2133609440823422
796.018,0.20358485867462786
796.137,0.1958957366513539
796.256,0.19496547443818613
796.375,0.19649761336250754
796.494,0.1907591992467189
796.613,0.1845326180264439
796.732,0.18336317353718262
796.851,0.1866891795322067
796.97,0.1818075084873439
797.089,0.17372824488257288
797.208,0.16989642718892448
797.327,0.1736047327236065
797.446,0.1692759256284028
797.565,0.1719020293892838
797.684,0.17757966768081912
797.803,0.18976914146452797
797.922,0.20104991865012678
798.041,0.19858849776786763
798.16,0.1938813121539255
798.279,0.1910356312215486
798.398,0.18516194188403484
798.517,0.1803645727889427
798.636,0.17782669199875195
798.755,0.1791510168143362
798.874,0.1823838985625204
798.993,0.1858187128880625
799.112,0.19423518429191644
799.231,0.19884728514855893
799.35,0.19140028616706833
799.469,0.18892416145636087
799.588,0.18247800306459017
799.707,0.1704159624607674
799.826,0.16859366798839784
799.945,0.16237226206976782
800.064,0.16280824023715837
800.183,0.1673729646377473
800.302,0.1635629440453022
800.421,0.17297603001705059
800.54,0.18175936756714262
800.659,0.183582804189893
800.778,0.19677277102306573
800.897,0.2026659919504167
801.016,0.2101158581828365
801.135,0.2194066437369938
801.254,0.2227953125519706
801.373,0.23680504678282885
801.492,0.2495492715118963
801.611,0.2601261519276722
801.729,0.2776824495802801
801.848,0.2908030923176259
801.967,0.2975275696799253
802.086,0.29839306153315914
802.205,0.2849252614149099
802.324,0.2724759464805184
802.443,0.23642938858026302
802.562,0.19730094086674993
802.681,0.1648871223198352
802.8,0.13748425464737826
802.919,0.12306191605246972
803.038,0.11423447504993388
803.157,0.1047171107781702
803.276,0.1016458636818658
803.394,0.08286959115762937
