wavelength_nm,intensity
792.446,0.2649652770895267
792.565,0.2890734624438422
792.684,0.30188341937161767
792.803,0.3033951478728532
792.922,0.2936086479475485
793.041,0.2565771037046444
793.16,0.2187829982449329
793.279,0.20414075136763887
793.398,0.18449274549570457
793.518,0.17569471778000884
793.637,0.18554461565190966
793.756,0.20564176472297063
793.875,0.21662746806065503
793.994,0.23180368637547938
794.113,0.248621107871208
794.232,0.2659510705126597
794.351,0.26366338686223734
794.47,0.2511945287457271
794.589,0.2369773159892765
794.708,0.2197411108744815
794.827,0.19753754270453427
794.946,0.18832251722742266
795.066,0.18785819423826583
795.185,0.19516413788688275
795.304,0.19685802386847973
795.423,0.19779202741974514
795.542,0.1965553209967026
795.661,0.18876005235182047
795.78,0.1835435621544091
795.899,0.18119426641504083
796.018,0.181852354959288
796.137,0.18313995832537283
796.256,0.18240864961745085
796.375,0.18175681157498075
796.494,0.1760304590183222
796.613,0.1733891755530804
796.732,0.17091486977816983
796.851,0.17517592613250865
796.97,0.16573231087611998
797.089,0.1632588980300348
797.208,0.16076762660744354
797.327,0.16985853497783815
797.446,0.17881103938031107
797.565,0.1966008603667929
797.684,0.20612394628863343
797.803,0.21868477607414968
797.922,0.22607108331704379
798.041,0.2244138074172842
798.16,0.2177489866652338
798.279,0.21268518729694902
798.398,0.19955556184971568
798.517,0.18732065108543444
798.636,0.1685128912381088
798.755,0.16754406346265666
798.874,0.17023267215563948
798.993,0.17234623468512805
799.112,0.18380429737139697
799.231,0.19398815062396066
799.35,0.1951909257516418
799.469,0.18923687634453137
799.588,0.18291136854609547
799.707,0.17977004493868481
799.826,0.17251321237545952
799.945,0.1658546421251862
800.064,0.16774050780422295
800.183,0.17477767987642412
800.302,0.1706255608387721
800.421,0.16951475738009697
800.54,0.1693584948356692
800.659,0.1808835271838357
800.778,0.18761888931308499
800.897,0.19363812252444249
801.016,0.20299423075595174
801.135,0.2211180071230964
801.254,0.2241298560508384
801.373,0.2267836405196345
801.492,0.2166542559254142
801.611,0.2225172265923439
801.729,0.21722751623125774
801.848,0.21897229915589694
801.967,0.2181865217896316
802.086,0.22706134138430328
802.205,0.22749976943752634
802.324,0.2264907598649356
802.443,0.20245490174546957
802.562,0.1893833166718808
802.681,0.1696790562839524
802.8,0.15067452696355144
802.919,0.13167864078206137
803.038,0.11680063333983422
803.157,0.1050573625014398
803.276,0.09481026626249651
803.394,0.07803694898989075
803.513,0.07212404242267002
803.632,0.05646332891994116
803.751,0.049645804299902514
803.87,0.0426859683420178
803.989,0.03915806536262521
804.108,0.03731313847879045
804.227,0.03881569828224768
804.346,0.03872648520970692
804.465,0.043671649267688864
804.583,0.042350258412405625
804.702,0.04884897973901077
804.821,0.05683942917254138
804.94,0.06028308035189623
805.059,0.05790000126994829
805.178,0.05927255503424195
805.297,0.060852658420245884
805.416,0.06737900489731821
805.535,0.07565673817545238
805.653,0.08120065346647262
805.772,0.09500473824272511
805.891,0.09481171451041313
806.01,0.08883894813352221
806.129,0.09528154989048826
806.248,0.10588984752411157
806.367,0.12187246425637455
806.485,0.142339716466815
806.604,0.16704964096064473
806.723,0.1993993031299226
806.842,0.2263508148122579
806.961,0.24371508516530743
807.08,0.2660404680717323
807.198,0.2776158808503524
807.317,0.2783055983197218
807.436,0.2716607984180646
807.555,0.26592857177586565
807.674,0.2574318374905332
807.793,0.2558856611813478
807.912,0.24746750463264205
808.03,0.24616509789276408
808.149,0.2486951416710803
808.268,0.261166162061478
808.387,0.28738292878856686
808.506,0.3225521999181288
808.624,0.3495672450150374
808.743,0.37537326448248776
808.862,0.37515040869239935
808.981,0.36027726966558915
809.1,0.33582568312976957
809.219,0.30665407482340634
809.337,0.2847544788702986
809.456,0.26862052434216316
809.575,0.2462289246063149
809.694,0.23497214732197672
809.812,0.22648702111137445
809.931,0.22728835468390796
810.05,0.22787092069424247
810.169,0.22778021837029963
810.288,0.24278715662455458
810.406,0.26215962390570857
810.525,0.26626211534538163
810.644,0.2697797384044821
810.763,0.28103280387716945
810.882,0.29035089258542834
811.0,0.29803581447221067
811.119,0.3012150175065215
811.238,0.31854982120833697
811.357,0.33213700263036183
811.475,0.33229899916397865
811.594,0.3318930929647036
811.713,0.3396556996592867
811.832,0.3551751790592641
811.95,0.3732939742696941
812.069,0.3704851966015327
812.188,0.3817025449212076
812.307,0.3840066777067228
812.425,0.38492587788419563
812.544,0.380793779696938
812.663,0.3813343780524831
812.782,0.38632801245980664
812.9,0.39474156426803475
813.019,0.39210244307668074
813.138,0.39773541452292005
813.257,0.4101296430343424
813.375,0.423155172225253
813.494,0.43035791254637257
813.613,0.4482132937533391
813.731,0.4565063001701519
813.85,0.47508763251208874
813.969,0.4843200000531188
814.088,0.49076553673038303
814.206,0.5034106782417157
814.325,0.510667887221179
814.444,0.5194234307694983
814.562,0.533451719031223
814.681,0.5386632280719206
814.8,0.5432604020808103
814.918,0.5450144907099401
815.037,0.5398983849571997
815.156,0.5395156949073825
815.274,0.5395803621990412
815.393,0.5381091919111811
815.512,0.5347619781613627
815.631,0.5307932859491344
815.749,0.5246896009156106
815.868,0.5197886910097681
815.987,0.5049664489260005
816.105,0.48944057892789516
816.224,0.4879470854194029
816.343,0.4851329501782895
816.461,0.480269543283109
816.58,0.4799957905499782
816.698,0.47041325481307916
816.817,0.45687236559361855
816.936,0.4415215096452715
817.055,0.41240526292607643
817.173,0.3932139201001077
817.292,0.38069186267031574
817.41,0.36150855620377464
817.529,0.35184833565907436
817.648,0.33347670149473263
817.766,0.32755606687039523
817.885,0.3199772634174731
818.004,0.31510135551873875
818.122,0.3068108877920515
818.241,0.31536998699880364
818.359,0.30921986966636417
818.478,0.31086680683645773
818.597,0.31447461570691354
818.715,0.3240099809752509
818.834,0.3272846782512809
818.953,0.3165311611076942
819.071,0.32467794490859514
819.19,0.33832017615285426
819.308,0.43657824474253326
819.427,0.5625704679296119
819.546,0.699217568713885
819.664,0.8009308643331656
819.783,0.8386717330495104
819.901,0.7907374859902179
820.02,0.6924127669675437
820.138,0.5520627253706507
820.257,0.476155199421327
820.376,0.39454412814617534
820.494,0.34779320493945454
820.613,0.31577754743728503
820.731,0.30020167342496296
820.85,0.28826716316222056
820.969,0.2744119629962548
821.087,0.2702441476559852
821.206,0.2806739327517447
821.324,0.2954612105149754
821.443,0.3230995199319454
821.561,0.35918493603626767
821.68,0.380824549604862
821.798,0.3807686715051058
821.917,0.36584910017938066
822.035,0.3368408978480486
822.154,0.30909261808921706
822.273,0.28624383879481496
822.391,0.2701964983627345
822.51,0.2741266545391249
822.628,0.26639516025707755
822.747,0.2651257918837373
822.865,0.2723758574325987
822.984,0.27975271887465286
823.102,0.2743598051860704
823.221,0.27707200644474983
823.339,0.27432037622140926
823.458,0.27210093157794846
823.576,0.2625898301470756
823.695,0.2651073729218393
823.813,0.2719690144316949
823.932,0.2807575963465512
824.05,0.27378955621013723
824.169,0.2787474734644504
824.287,0.2697953454782167
824.406,0.2589725316029764
824.524,0.25214825300743626
824.643,0.2548336664013574
824.761,0.2571431567598267
824.88,0.2718268547793242
824.998,0.28641054477038796
825.117,0.2940436767853045
825.235,0.29264929837642273
825.354,0.2868465303570272
825.472,0.27903735126717893
825.591,0.27126121054386687
825.709,0.2662683289690196
825.828,0.2653043422539326
825.946,0.26243395249682683
826.064,0.25373452336815255
826.183,0.24633966325324375
826.301,0.24223881757487195
826.42,0.2400925930950852
826.538,0.24751856562253066
826.657,0.25731972882527826
826.775,0.26158651916880715
826.894,0.26090469796251525
827.012,0.25751730241555965
827.13,0.25112788015794013
827.249,0.2446018397900494
827.367,0.2338504602208319
827.486,0.23007999820782177
827.604,0.22318964287920834
827.723,0.2208434023425545
827.841,0.2185944910478586
827.959,0.2221281868258153
828.078,0.22625478734377213
828.196,0.23653456039688137
828.315,0.24762243403688827
828.433,0.2671315194283137
828.552,0.2783533323921158
828.67,0.2962917559798359
828.788,0.30509373182707106
828.907,0.31036060245493774
829.025,0.2951079686773757
829.143,0.26932301914019796
829.262,0.2346896687162646
829.38,0.1990995826046938
829.499,0.16606540482564008
829.617,0.14790016491649416
829.735,0.13413376466796278
829.854,0.12957581808982122
829.972,0.12727790707362802
830.091,0.12920015012497033
830.209,0.13693181290537332
830.327,0.15177223078027235
830.446,0.18325492602584004
830.564,0.22970906873299735
830.682,0.277490856464572
830.801,0.3314649794435064
830.919,0.3766883999344861
831.037,0.4131209361403725
831.156,0.42404696045152135
831.274,0.41673491350588693
831.392,0.38187244058439995
831.511,0.3424426367214956
831.629,0.29875177650425244
831.747,0.25990237637779406
831.866,0.22513901855591542
831.984,0.21020046651338095
832.102,0.20276519538985505
832.221,0.20416991963681402
832.339,0.19537561084117938
832.457,0.1991305237563321
832.576,0.1936186213225058
832.694,0.18936039095940266
832.812,0.18942393611075892
832.93,0.18398752017857006
833.049,0.18316395188062246
833.167,0.17608478909451847
833.285,0.16095944140496132
833.404,0.1593389217694587
833.522,0.1518796385085242
833.64,0.15531653883314273
833.759,0.16396644857044373
833.877,0.1665472795170805
833.995,0.179574863772262
834.113,0.1856308905899109
834.232,0.18780306495866017
834.35,0.19836877028524358
834.468,0.21000152555806229
834.586,0.22663378932374423
834.705,0.24206774260587163
834.823,0.2574945524573967
834.941,0.2603355305162971
835.059,0.256958152235798
835.178,0.24098065530146928
835.296,0.2174186209250297
835.414,0.1978479783976878
835.532,0.18599313384977637
835.651,0.1725078012668645
835.769,0.16618822250699733
835.887,0.16248492520526353
836.005,0.17755545645549387
836.124,0.18796936388177682
836.242,0.2005941630795062
836.36,0.2244707584048597
836.478,0.2410530181563253
836.596,0.24542090450649162
836.715,0.25192289074912866
836.833,0.261621562186345
836.951,0.2757339808070266
837.069,0.28335034222363975
837.188,0.299312909370346
837.306,0.31954189044434284
837.424,0.33333285468791585
837.542,0.3468800493621815
837.66,0.36047635512183873
837.779,0.36819272456688545
837.897,0.37187216279274404
838.015,0.37460152474848174
838.133,0.3761013237117795
838.251,0.3790565966603186
838.369,0.38293872972952064
838.487,0.3915042744874292
838.606,0.39630523131786655
838.724,0.3943413593678198
838.842,0.3873565486331024
838.96,0.3823977934029942
839.078,0.38357435213153246
839.196,0.39118982061931973
839.315,0.3990303071710829
839.433,0.41016391523055806
839.551,0.41638016424909774
839.669,0.4091873010980849
839.787,0.40113276163065603
839.905,0.3913896937545819
840.023,0.3904250091600469
840.142,0.39026306757945795
840.26,0.38706427506401847
840.378,0.38035984398044537
840.496,0.37400811978286647
840.614,0.3658374995681486
840.732,0.3628797978355409
840.85,0.3566664776058837
840.968,0.3601441139172238
841.087,0.3658674662241971
841.205,0.3654626480031259
841.323,0.3655846577889825
841.441,0.3670264163786348
841.559,0.3674475573209677
841.677,0.3764479584167973
841.795,0.37815670272521473
841.913,0.3954675923981257
842.031,0.41123550106091544
842.149,0.42787133654189824
842.267,0.4462501690898695
842.385,0.4542192373924758
842.504,0.46062568025080475
842.622,0.47111370076958686
842.74,0.47153126999661876
842.858,0.4801709278470271
842.976,0.4807081495366496
843.094,0.4892326195685939
843.212,0.4962471469569534
843.33,0.4939100307579301
843.448,0.4891495057270386
843.566,0.4913502538181975
843.684,0.49361261399830214
843.802,0.5010289593580468
843.92,0.5011723994357105
844.038,0.5133480554343116
844.156,0.515846148824295
844.274,0.5206372834376527
844.392,0.520815547739503
844.51,0.5301079365612058
844.628,0.5304076391832971
844.746,0.5343737075620762
844.864,0.5331027483804622
844.982,0.5330908188425232
845.1,0.5145506161795779
845.218,0.5047191483497981
845.336,0.48506546344170176
845.454,0.45720219091378317
845.572,0.42730839823712874
845.69,0.3908051463955925
845.808,0.3592397909579736
845.926,0.3294120750143915
846.044,0.3065429534063842
846.162,0.2939407274316938
846.28,0.27301461894754286
846.398,0.25519858156191716
846.516,0.24066941518222645
846.634,0.2153304524434358
846.752,0.19387037252175487
846.87,0.17350680919754435
846.988,0.1661308956373443
847.106,0.15051923323965022
847.224,0.13949740252516452
847.342,0.13484752282985546
847.46,0.12174431208930045
847.578,0.10732127696141228
847.696,0.09100867070225091
847.814,0.08569723879113364
847.932,0.08861068135667621
848.05,0.08659470093624035
848.168,0.10551741319609982
848.285,0.11959426960407996
848.403,0.12042978587847508
848.521,0.12073709000323903
848.639,0.12217752905810605
848.757,0.1328301502159051
848.875,0.14364616524103127
848.993,0.15960325918547652
849.111,0.17692372792605743
849.229,0.1837115088884151
849.347,0.18599732041191228
849.465,0.19269598619004952
849.582,0.20030186765469316
849.7,0.21140981597216918
849.818,0.2218605686742235
849.936,0.23386144581700136
850.054,0.24170395342035028
850.172,0.2458792023381859
850.29,0.2562058379335235
850.408,0.25960602463099736
850.525,0.26508405670494767
850.643,0.27105052084633785
850.761,0.27222999355528654
850.879,0.2706717464858608
850.997,0.2760363765989976
851.115,0.27930262397267586
851.233,0.2810660721333716
851.35,0.27507175465984784
851.468,0.27712897640406764
851.586,0.2750742609077741
851.704,0.2750714958520233
851.822,0.2875741989946201
