wavelength_nm,intensity
792.446,0.22276712434753945
792.565,0.23339245405093606
792.684,0.23720590269862551
792.803,0.23420747029060782
792.922,0.22439715682688274
793.041,0.19678748380298905
793.16,0.16732787632235152
793.279,0.14449798687323812
793.398,0.12584115475102803
793.518,0.12453335487223151
793.637,0.13124871129759458
793.756,0.1409519767690205
793.875,0.17216717132335885
793.994,0.20674040696492885
794.113,0.23715582601070248
794.232,0.24660072480241058
794.351,0.23281221764522114
794.47,0.2144006887189231
794.589,0.19331114561240337
794.708,0.17095589607490638
794.827,0.16768929937431637
794.946,0.16229190331515442
795.066,0.16584879965587684
795.185,0.1636062349358539
795.304,0.16455551475908686
795.423,0.16690621609505918
795.542,0.1728181682663558
795.661,0.17397864107778516
795.78,0.17768721898047674
795.899,0.16932586359556287
796.018,0.16163292313205385
796.137,0.152497919206187
796.256,0.14628332966005225
796.375,0.1472035795192721
796.494,0.1471941447809678
796.613,0.14328743737388586
796.732,0.14044032365328726
796.851,0.13434548270870716
796.97,0.12785946299904866
797.089,0.11694056778456818
797.208,0.11793484405202168
797.327,0.1216412447074123
797.446,0.12748787945967913
797.565,0.1357628707016537
797.684,0.1439195648402742
797.803,0.1552151238378265
797.922,0.1648051724496009
798.041,0.1645359195333781
798.16,0.16856310129111504
798.279,0.15677112990893635
798.398,0.1476528182123772
798.517,0.143484841129176
798.636,0.14323228044226072
798.755,0.14638783753050008
798.874,0.1491507643554603
798.993,0.15329116297284884
799.112,0.15994991096838612
799.231,0.16392411304179894
799.35,0.1685260880869981
799.469,0.1763736131088776
799.588,0.17895873140425683
799.707,0.17494606462852647
799.826,0.16697733950689164
799.945,0.15899482515235053
800.064,0.15680161137115012
800.183,0.16015965245838185
800.302,0.16376227099242513
800.421,0.1631889292031637
800.54,0.15534793592318719
800.659,0.1588119363790672
800.778,0.16382758841145506
800.897,0.17603396252992276
801.016,0.18949297959556183
801.135,0.19420309125671026
801.254,0.2000635152418834
801.373,0.19821648378154094
801.492,0.19097568500753817
801.611,0.19620833602092502
801.729,0.20279378335732887
801.848,0.21526215290101613
801.967,0.21488403761974365
802.086,0.212646553143423
802.205,0.20799014691569906
802.324,0.1938960993872702
802.443,0.17742594930435762
802.562,0.15722472309664312
802.681,0.13769554055583522
802.8,0.12285669620852849
802.919,0.10185256446097485
803.038,0.08702313508699674
803.157,0.06808919200254078
803.276,0.05529775943175949
803.394,0.0484071714364498
803.513,0.03612016557760807
803.632,0.03206474610756185
803.751,0.030075589540996588
803.87,0.030897751497280884
803.989,0.032522440634123934
804.108,0.031789808948666155
804.227,0.03541523702770306
804.346,0.036532906062698316
804.465,0.03524687552796907
804.583,0.03350096445626033
804.702,0.03551153613658273
804.821,0.036947036481117315
804.94,0.03880960829457156
805.059,0.044400907423450084
805.178,0.05304793430713725
805.297,0.05756627192322673
805.416,0.06174076458843505
805.535,0.06708132640547543
805.653,0.06945283167271064
805.772,0.0707850535995566
805.891,0.07264125340597019
806.01,0.07668436544991916
806.129,0.08936273181008014
806.248,0.10808895724010681
806.367,0.13257578843970386
806.485,0.16447568400856227
806.604,0.19513586883417738
806.723,0.22797910695358836
806.842,0.24923793793351534
806.961,0.2627203673033953
807.08,0.27688717807488766
