wavelength_nm,intensity
792.446,0.2122552971593309
792.565,0.23780573520919507
792.684,0.2526513986621518
792.803,0.25679228751820105
792.922,0.25022840177734257
793.041,0.21796527337823718
793.16,0.1856487279402252
793.279,0.15797030768042836
793.398,0.13955974367094817
793.518,0.13692323125062345
793.637,0.13259568799862298
793.756,0.13824263211161947
793.875,0.15646318408270288
793.994,0.18008572488836777
794.113,0.20883782763018974
794.232,0.22387701338409988
794.351,0.23149504623275452
794.47,0.22109398565705962
794.589,0.19801324624602007
794.708,0.1719762552817713
794.827,0.15417998721971843
794.946,0.13974899260878912
795.066,0.14076773185079594
795.185,0.1480919709854635
795.304,0.15846098133781433
795.423,0.16237950269190043
795.542,0.16952441319595263
795.661,0.16469246047656166
795.78,0.1724722706430481
795.899,0.1721967913424005
796.018,0.17051797011961778
796.137,0.16704586259068074
796.256,0.16205136945290202
796.375,0.15574510645968537
796.494,0.14753185517749867
796.613,0.13841738213889998
796.732,0.13800149233598336
796.851,0.13580528893636123
796.97,0.12985005219881735
797.089,0.12333927825664352
797.208,0.12655956260216314
797.327,0.1378801593476095
797.446,0.14628723817097194
797.565,0.1611013092609181
797.684,0.17523316845396986
797.803,0.1925173960430741
797.922,0.19977906093216524
798.041,0.19523479712231467
798.16,0.19417713975196155
798.279,0.18345862934504947
798.398,0.16812870227937549
798.517,0.15888602834740073
798.636,0.1528170896270411
798.755,0.15370915417678344
798.874,0.14982191994548558
798.993,0.14813394151603315
799.112,0.1576971176814483
799.231,0.1602641879511943
799.35,0.1646886449737827
799.469,0.16469551287878506
799.588,0.17046378998015538
799.707,0.16848583333949496
799.826,0.16349591880505118
799.945,0.15917142795527395
800.064,0.15873722373901786
800.183,0.1649427574588675
800.302,0.16234211076466581
800.421,0.1623550834741146
800.54,0.17221510575573998
800.659,0.17467839434989577
800.778,0.18487647017774522
800.897,0.1964267601904905
801.016,0.19828185764166548
801.135,0.2094162578514941
801.254,0.21406811883971388
801.373,0.21864138047068518
801.492,0.21922591549643589
801.611,0.21325846914999902
801.729,0.21719835731964782
801.848,0.22875322593572794
801.967,0.2307464445875046
802.086,0.2404111131268425
802.205,0.2473911939108397
802.324,0.242179217114655
802.443,0.2193205399653563
802.562,0.19076226476471017
802.681,0.1572479369700854
802.8,0.13543480275425002
802.919,0.11190776253001597
803.038,0.09826553428697854
803.157,0.08569586838736998
803.276,0.0834754572548334
803.394,0.07082056844581273
803.513,0.06526057356819454
803.632,0.04616247432520873
803.751,0.037899027941137885
803.87,0.03165317772614516
803.989,0.030767462179540593
804.108,0.0367222035238275
804.227,0.04180631778982091
804.346,0.03970149661122369
804.465,0.0464254610426675
804.583,0.043822622878107204
804.702,0.0532964234385532
804.821,0.05927282095623006
804.94,0.06950141717355256
805.059,0.07880380856120606
805.178,0.07446568040028363
805.297,0.07231807156968464
805.416,0.0718147858156292
805.535,0.07192510249151135
805.653,0.07388605635755434
805.772,0.07566044916460292
805.891,0.0848034711818447
806.01,0.08815228889912
806.129,0.09612653606899128
806.248,0.11298616669101286
806.367,0.13340945495836623
806.485,0.15596265664116318
806.604,0.18341012602911969
806.723,0.21303701060447044
806.842,0.2421030162713005
806.961,0.26404929375242
807.08,0.28019753321049234
807.198,0.28842707820092084
807.317,0.2907227532693682
807.436,0.2845754837883301
807.555,0.2750087607167058
807.674,0.26212102402619525
807.793,0.2574411969139808
807.912,0.25721558774603137
808.03,0.2599530980362934
808.149,0.27007055380179723
808.268,0.2930088620054704
808.387,0.317067401825073
808.506,0.3391113561773361
808.624,0.35354338248539113
808.743,0.37318204388574006
808.862,0.3827470148488367
808.981,0.3733290963855954
809.1,0.36250554669855145
809.219,0.3512096377674608
809.337,0.3322209121332461
809.456,0.3101416292479997
809.575,0.27927295416092984
809.694,0.26271699309863866
809.812,0.24809778124699422
809.931,0.2347018195863136
810.05,0.23513171379580478
810.169,0.2493004704121053
810.288,0.26666814455836274
810.406,0.28645408436598324
810.525,0.2907605293989909
810.644,0.30452560582126764
810.763,0.3195681125739708
810.882,0.3252916353391181
811.0,0.3256856638224863
811.119,0.3331284521398746
811.238,0.3439166732939355
811.357,0.34743407235223556
811.475,0.34666284628688127
811.594,0.35446047636272127
811.713,0.3582007007833175
811.832,0.3633000072938119
811.95,0.36953404433079634
812.069,0.3784946396536913
812.188,0.3890241697193323
812.307,0.3931978352556291
812.425,0.40175246108283313
812.544,0.39979537675375
812.663,0.3934993026643292
812.782,0.3882234940180269
812.9,0.38858165677527234
813.019,0.396338079421099
813.138,0.40434403594867546
813.257,0.4229502222970132
813.375,0.44387394503334676
813.494,0.45284140826124364
813.613,0.4607672392304593
813.731,0.4650187410234482
813.85,0.4739686529385614
813.969,0.47867725196448085
814.088,0.47912774988897866
814.206,0.49010903548365903
814.325,0.49065721027930054
814.444,0.488967974245306
814.562,0.4941840351408393
814.681,0.49878885249116833
814.8,0.5049290281597878
814.918,0.49485865872132817
815.037,0.4888479842397795
815.156,0.4808051729781079
815.274,0.4653389195095133
815.393,0.4574418604540015
815.512,0.4517524513064491
815.631,0.44440177224889765
815.749,0.4479428274244273
815.868,0.44754323132975243
815.987,0.4591151567546302
816.105,0.4617656735815294
816.224,0.4668993196170354
816.343,0.4704472426975673
816.461,0.4725452747220597
816.58,0.4595445991492886
816.698,0.4498550168881785
816.817,0.44239139894836715
816.936,0.43134044529569143
817.055,0.4073427276131376
817.173,0.38398601439746466
817.292,0.36758038414466815
817.41,0.3600557181603925
817.529,0.3491833300377769
817.648,0.34202113681751134
817.766,0.34133537801440816
817.885,0.3302325335239381
818.004,0.3216151075437423
818.122,0.314677265886885
818.241,0.31051787335373304
818.359,0.31759361030377653
818.478,0.32668088031893594
818.597,0.33418853218356803
818.715,0.3444715480237094
818.834,0.34810392635674675
818.953,0.3376296480769154
819.071,0.347295247497599
819.19,0.3520984010125703
819.308,0.45473657009829843
819.427,0.5776325407732762
819.546,0.708847705786114
819.664,0.8072137098844363
819.783,0.83924781328329
819.901,0.782414637069371
820.02,0.6871740093070318
820.138,0.5475531412094128
820.257,0.47145683627339224
820.376,0.3967621987726502
820.494,0.3520220302650202
820.613,0.3144570286503381
820.731,0.28638206469809013
820.85,0.26922096489504166
820.969,0.2606806120709827
821.087,0.2520525026830056
821.206,0.2670415923968026
821.324,0.2955467191551123
821.443,0.3343857536402059
821.561,0.36769154599511855
821.68,0.39279934907896075
821.798,0.4071565915325469
821.917,0.3931097050977608
822.035,0.3608567656024515
822.154,0.33678273786431745
822.273,0.31880206806432887
822.391,0.30896062879261343
822.51,0.3017495971367762
822.628,0.2940738372424504
822.747,0.287664061170214
822.865,0.28096278068565783
822.984,0.2782250444879808
823.102,0.2780994014928424
823.221,0.2815061509705501
823.339,0.2860720501925336
823.458,0.2897634361775585
823.576,0.28775369791012423
823.695,0.2952163268419638
823.813,0.30750251438708054
823.932,0.3166813564689378
824.05,0.3153263584783892
824.169,0.32085605370236137
824.287,0.31975364199578593
824.406,0.3122648417376337
824.524,0.30025848618908413
824.643,0.2975993493486553
824.761,0.2917771607043927
824.88,0.2871797484522056
824.998,0.2899836484908229
825.117,0.30341067136687605
825.235,0.30840161759844587
825.354,0.31400991217966656
825.472,0.3157302094290336
825.591,0.30803842442303614
825.709,0.2972431094565582
825.828,0.29426499658380134
825.946,0.28670293867229174
826.064,0.2792591613469327
826.183,0.2723243720922991
826.301,0.2728664420834953
826.42,0.2774361568082585
826.538,0.2804445677958337
826.657,0.2875584597736687
826.775,0.29567506588183856
826.894,0.28659596406537813
827.012,0.275222981978152
827.13,0.26815159772402875
827.249,0.26152128559116383
827.367,0.2591391542524951
827.486,0.2580359794453646
827.604,0.25525550961656296
827.723,0.25658052077802085
827.841,0.24814318652899697
827.959,0.23834448088840737
828.078,0.2411193831059047
828.196,0.2514321926136965
828.315,0.2648553999869713
828.433,0.2842552109133526
828.552,0.3044455940155535
828.67,0.31970863682888684
828.788,0.3201255583289301
828.907,0.3075148271401791
829.025,0.29125342289243145
829.143,0.26523883044087193
829.262,0.22994190030561523
829.38,0.19375470954284832
829.499,0.15787848078730551
829.617,0.12398777072139824
829.735,0.10468495672834885
829.854,0.09268959802543508
829.972,0.09416704356620458
830.091,0.09672919545836911
830.209,0.10589256229684228
830.327,0.11669144280535047
830.446,0.13214640321504292
830.564,0.15312471862868246
830.682,0.17997290492048396
830.801,0.20491818653375865
830.919,0.2313272731363583
831.037,0.2544221902122972
831.156,0.26689245824968877
831.274,0.2702764879690469
831.392,0.25508207155664653
831.511,0.23872468989719128
831.629,0.22267254846006024
831.747,0.19451233269609217
831.866,0.1809372297271901
831.984,0.1777087108088366
832.102,0.17925872809108923
832.221,0.17697711606920558
832.339,0.1698178997494615
832.457,0.17353654054234696
832.576,0.16936989768320942
832.694,0.16128021642636617
832.812,0.15614835144300032
832.93,0.15231549738908556
833.049,0.14649423292462727
833.167,0.13822813975011827
833.285,0.1347550265958456
833.404,0.13206920956199408
833.522,0.13906731058670194
833.64,0.15268949373998275
833.759,0.15224709167790146
833.877,0.153478712658561
833.995,0.15641092850919966
834.113,0.1689389983408851
834.232,0.18412908740243278
834.35,0.20465552000182036
834.468,0.23124807981751616
834.586,0.25471132899682414
834.705,0.26941164737927614
834.823,0.27283944435129776
834.941,0.269879326570631
835.059,0.26018103088215894
835.178,0.2426243256699522
835.296,0.22407482663463615
835.414,0.20451116696064808
835.532,0.2035206117145278
835.651,0.20816250167084357
835.769,0.2112537712977528
835.887,0.2216082320148648
836.005,0.23305392652678564
836.124,0.24457440489317595
836.242,0.2572120624732726
836.36,0.27130724211496693
836.478,0.29103486695909747
836.596,0.3078871289089346
836.715,0.3205583629134869
836.833,0.3329129101873778
836.951,0.3463640329599681
837.069,0.3639175843205948
837.188,0.3774251765343149
837.306,0.3892837084469288
837.424,0.4038085137015439
837.542,0.4106298188452535
837.66,0.41708407262161834
837.779,0.4271302407141824
837.897,0.4328503917558575
838.015,0.4367001833352414
838.133,0.4316377235233162
838.251,0.43044113112712606
838.369,0.4360162930631968
838.487,0.4318901576332507
838.606,0.4357712363354225
838.724,0.4449551007999202
838.842,0.4444140117811709
838.96,0.4424245579074935
839.078,0.44249852793672706
839.196,0.44455808561217897
839.315,0.452161568825593
839.433,0.4495074543678045
839.551,0.4483146774743927
839.669,0.4447692615674178
839.787,0.4358302509319755
839.905,0.42967172900018213
840.023,0.4187254478488866
840.142,0.41738097278147246
840.26,0.4228179409026138
840.378,0.47855332695466046
840.496,0.5376730432323681
840.614,0.5736108893588883
840.732,0.57343154781268
840.85,0.5469813050653642
840.968,0.4907029351079973
841.087,0.4359265899489274
841.205,0.3858239054437428
841.323,0.3967981603372843
841.441,0.4054840840841043
841.559,0.41480683284976005
841.677,0.42429135893324754
841.795,0.4416114015237956
841.913,0.4639770649893614
842.031,0.4796839130049264
842.149,0.4902917231065667
842.267,0.5005942929858831
842.385,0.51256881618298
842.504,0.5249729649929984
842.622,0.5390711970369158
842.74,0.5528718198640671
842.858,0.5643793255210084
842.976,0.5615565658403874
843.094,0.5581095899051136
843.212,0.561373320257636
