wavelength_nm,intensity
792.446,0.3216588118050082
792.565,0.3074222218183929
792.684,0.2907459107352864
792.803,0.2716298785556886
792.922,0.25007412527959927
793.041,0.20951354992536622
793.16,0.17861117025893547
793.279,0.1652161794022436
793.398,0.16222945846798126
793.518,0.16250324122028859
793.637,0.17887477100805788
793.756,0.2048513238003301
793.875,0.2357604914688842
793.994,0.2552081175522063
794.113,0.26702602924891267
794.232,0.25765971765241336
794.351,0.24833979073709003
794.47,0.22848375319268124
794.589,0.21582186656530827
794.708,0.20246194705292025
794.827,0.1966446292332319
794.946,0.18019616875473146
795.066,0.1743799822687303
795.185,0.17481328307093588
795.304,0.1856209137849542
795.423,0.183809648551714
795.542,0.19213400182228316
795.661,0.18251427147984645
795.78,0.17501126646619938
795.899,0.1588965494254291
796.018,0.15480225281137777
796.137,0.15804012982420326
796.256,0.15773127572759205
796.375,0.15926649554115044
796.494,0.16060260062575793
796.613,0.14790223131550856
796.732,0.13956995292995844
796.851,0.1261032296127413
796.97,0.12090853956045575
797.089,0.11043105475629424
797.208,0.11313672275328884
797.327,0.13277234672047986
797.446,0.14683163850170106
797.565,0.1671336122314946
797.684,0.17864399187789673
797.803,0.18388904556447122
797.922,0.1868465425354856
798.041,0.16915833104841138
798.16,0.1624859156738041
798.279,0.1488195954447992
798.398,0.14503660630735338
798.517,0.14596449064349412
798.636,0.14180024205345487
798.755,0.14415473816918087
798.874,0.146509234284907
798.993,0.13885368993610536
799.112,0.14621433761778285
799.231,0.14329342474999957
799.35,0.14536169344285904
799.469,0.15146656073172177
799.588,0.1603205688805303
799.707,0.16934088308136047
799.826,0.1746934134682216
799.945,0.16339044931182098
800.064,0.164044550895655
800.183,0.15640484521847453
800.302,0.15621949720639056
800.421,0.1611896368069707
800.54,0.16431343983000674
800.659,0.17296946458355164
800.778,0.18121934054338454
800.897,0.1790518959112903
801.016,0.1819471695295083
801.135,0.1854680706767591
801.254,0.19026624755688182
801.373,0.18767568412576652
801.492,0.17535678231824126
801.611,0.18037670060105898
801.729,0.1923079363791076
801.848,0.20207493081350333
801.967,0.20404590480926205
802.086,0.2062861362225793
802.205,0.20406325623981114
802.324,0.1864385989204609
802.443,0.1537956347344832
802.562,0.13542532394936066
802.681,0.117293909594917
802.8,0.1007259410712021
802.919,0.08651399539014297
803.038,0.07276260760760817
803.157,0.067981015507235
803.276,0.06719660189759774
803.394,0.06265774280930711
803.513,0.06567139439443381
803.632,0.057486808263510825
803.751,0.054546089997016795
803.87,0.053177711121583586
803.989,0.04944563902328972
804.108,0.04718595051386523
804.227,0.05681699934663591
804.346,0.0564034673084976
804.465,0.07076881049323562
804.583,0.06634341857143818
804.702,0.06856477369308338
804.821,0.07059571274624453
804.94,0.07688791226208971
805.059,0.0697215045461844
805.178,0.06829442057892547
805.297,0.0709275255434404
805.416,0.07841155198088581
805.535,0.07843882250354123
805.653,0.07817758389994087
805.772,0.08470740690671684
805.891,0.10072740068838679
806.01,0.10739028660840204
806.129,0.11806071159440285
806.248,0.13795518771419502
806.367,0.15581562490126552
806.485,0.17119094436440058
806.604,0.19300038063844305
806.723,0.22055020404144288
806.842,0.2500232947127179
806.961,0.26512165955416817
807.08,0.26866345078066023
807.198,0.2714529051051507
807.317,0.26877122971824224
807.436,0.2610517254221407
807.555,0.2477977367281562
807.674,0.23917655948334005
807.793,0.23692365956388883
807.912,0.23861685154546325
808.03,0.25145254901247355
808.149,0.2693068427159945
808.268,0.3070974986557168
808.387,0.3364246472813417
808.506,0.35577343278568085
808.624,0.37495364957062416
808.743,0.37453690422553243
808.862,0.3763217342357721
808.981,0.362931985499322
809.1,0.3394778922813575
809.219,0.32344195405049847
809.337,0.2955700027839374
809.456,0.2758900387465409
809.575,0.2627887801003323
809.694,0.2532455659004325
809.812,0.2698191898700202
809.931,0.27003825405714676
810.05,0.2814880677573123
810.169,0.29470728734429075
810.288,0.29210254264811475
810.406,0.28866966169289343
810.525,0.2870695413109696
810.644,0.2771643003311596
810.763,0.2876230657213204
810.882,0.28806047731008144
811.0,0.3052789614813857
811.119,0.30908548479068965
811.238,0.31251074864740036
811.357,0.3137231238119073
811.475,0.31227233947669675
811.594,0.3053549507648359
811.713,0.31621420828027197
811.832,0.3278359847008949
811.95,0.33590424200995805
812.069,0.32652733386207966
812.188,0.3383980036938916
812.307,0.33084141144875134
812.425,0.33636869329631736
812.544,0.33904614558577434
812.663,0.3365771609320647
812.782,0.34415215675349964
812.9,0.3459618761048585
813.019,0.34676131447352954
813.138,0.3603979961910929
813.257,0.37885189674884184
813.375,0.40648770151207314
813.494,0.41786397852256996
813.613,0.41942706713011524
813.731,0.42191445536011984
813.85,0.4258793653856345
813.969,0.4138076203947972
814.088,0.39928766930481463
814.206,0.3968039773131722
814.325,0.408507209759276
814.444,0.4170347885453517
814.562,0.4281881928194663
814.681,0.4426858194730052
814.8,0.47248020891145376
814.918,0.46839794241976834
815.037,0.45022038951900156
815.156,0.4308707749182742
815.274,0.4260101508497811
815.393,0.41537859364277596
815.512,0.4088684850583153
815.631,0.40386531294523265
815.749,0.4138885148658139
815.868,0.41881732119284076
815.987,0.42700436853906326
816.105,0.43790548540092833
816.224,0.45328894633156147
816.343,0.460447611356101
816.461,0.46066328154216774
816.58,0.43970717310558805
816.698,0.41812204313891366
816.817,0.3989070572469665
816.936,0.37871120504819944
817.055,0.35524919249442655
817.173,0.3397902344440524
817.292,0.32488223589935483
817.41,0.32317690148452183
817.529,0.3169620709924277
817.648,0.3187525576711066
817.766,0.31737304735819366
817.885,0.31001896384306893
818.004,0.300965617129739
818.122,0.301532000758846
818.241,0.3062379343494934
818.359,0.3148243424873074
818.478,0.32328177858477825
818.597,0.34065026221311884
818.715,0.33564735860740474
818.834,0.3380218262161896
818.953,0.3656199779392426
819.071,0.4398103753694216
819.19,0.5791076931300931
819.308,0.7156428977047676
819.427,0.8309046887581018
819.546,0.8816734428529536
819.664,0.8437064729266777
819.783,0.7492846609809867
819.901,0.6201575647926958
820.02,0.5061942383859644
820.138,0.44398753758478404
820.257,0.3811866516847829
820.376,0.32933683170984857
820.494,0.2879929588958668
820.613,0.25906321063175664
820.731,0.2488626915595833
820.85,0.23913506996866796
820.969,0.24712639658700142
821.087,0.269277495634588
821.206,0.2855252955022576
821.324,0.30101736446686395
821.443,0.32676271063875073
821.561,0.34305463252022217
821.68,0.3521953941647722
821.798,0.33939167627830424
821.917,0.31789705300660753
822.035,0.2871730095145653
822.154,0.2646330339158768
822.273,0.2642151572370999
822.391,0.2615753411966216
822.51,0.2508736413010093
822.628,0.2448104095230013
822.747,0.2587548140034896
822.865,0.26549941089850604
822.984,0.2535509812795764
823.102,0.25309916459018267
823.221,0.2706570488676535
823.339,0.26371137681361334
823.458,0.26151504357852534
823.576,0.2715665288412875
823.695,0.293321661098347
823.813,0.3005357614735601
823.932,0.2938706601739509
824.05,0.28617038855053495
824.169,0.297429006857562
824.287,0.29353567309164363
824.406,0.3007927641469716
824.524,0.3105014553025067
824.643,0.31321511026995685
824.761,0.31009900274715896
824.88,0.30248697515134615
824.998,0.30322192749984683
825.117,0.3100434550855943
825.235,0.3051330523348641
825.354,0.3051247184508608
825.472,0.3039477168679588
825.591,0.30344046482789133
825.709,0.30653198524687253
825.828,0.3098678737422933
825.946,0.3205370671982779
826.064,0.31539700370904195
826.183,0.29507217946993136
826.301,0.29019119139506944
826.42,0.27986735695098924
826.538,0.27875257872088466
826.657,0.2819470505054035
826.775,0.2884574613271656
826.894,0.29533442426358714
827.012,0.2920746373625121
827.13,0.27054720541388594
827.249,0.26785421669010834
827.367,0.2516497097398549
827.486,0.24950881185544072
827.604,0.24991228343358574
827.723,0.2537697167588151
827.841,0.2629715704224746
827.959,0.277943225890959
828.078,0.2928153239949679
828.196,0.3124503369221754
828.315,0.32279370627623993
828.433,0.32424366151506306
828.552,0.32658510769941607
828.67,0.31365354910629084
828.788,0.2944329065459063
828.907,0.27545776339564876
829.025,0.253357770395082
829.143,0.22740418455461509
829.262,0.19635311928329607
829.38,0.1540786109708782
829.499,0.13098193834114175
829.617,0.11518241748680697
829.735,0.10228461220522045
829.854,0.09808945115015053
829.972,0.10140799752878284
830.091,0.1182229267363692
830.209,0.1426194483471118
830.327,0.1620369265932369
830.446,0.18709756874090072
830.564,0.21022966650235597
830.682,0.23127868967856474
830.801,0.25361365282815446
830.919,0.2651885012785892
831.037,0.2741997475937821
831.156,0.27554620817805553
831.274,0.26058449366104386
831.392,0.2417694566053586
831.511,0.2263156119344057
831.629,0.2175151406779972
831.747,0.2182359737332374
831.866,0.2167699387710802
831.984,0.21752810583799861
832.102,0.21545454468580394
832.221,0.20525913899305262
832.339,0.20311882915331203
832.457,0.21701178032886187
832.576,0.21886281573763555
832.694,0.22584331808426725
832.812,0.22337605280891965
832.93,0.21780101389477668
833.049,0.20159143832075999
833.167,0.18339184679092208
833.285,0.17771611917861596
833.404,0.17857610627738343
833.522,0.18421258420359643
833.64,0.19532811117701881
833.759,0.19787265413605803
833.877,0.19681163663392526
833.995,0.2062279004091427
834.113,0.22523900518567802
834.232,0.24861705799488473
834.35,0.2607892506321716
834.468,0.2846718782658788
