wavelength_nm,intensity
809.337,0.2990701956465657
809.456,0.2742600732294247
809.575,0.25891894078347855
809.694,0.23824072668385537
809.812,0.22608372152858708
809.931,0.22196280897144868
810.05,0.21313265955252458
810.169,0.2278061966469091
810.288,0.24073572043048413
810.406,0.2471638833294419
810.525,0.2617403971545814
810.644,0.2616279087541036
810.763,0.26507481119807774
810.882,0.27454036371604545
811.0,0.27490497320978924
811.119,0.288537715234091
811.238,0.29845470659986817
811.357,0.3075682490748724
811.475,0.308684989366565
811.594,0.3023590025084033
811.713,0.3056567617451083
811.832,0.307852785676502
811.95,0.31349032920789316
812.069,0.32166651464366247
812.188,0.3323412497237914
812.307,0.3428411825502393
812.425,0.34284095247781365
812.544,0.34153852579998356
812.663,0.34609919122727456
812.782,0.35041048279724973
812.9,0.3523771790013368
813.019,0.36294607051501615
813.138,0.3770871823963535
813.257,0.39438275329595474
813.375,0.4081782698959312
813.494,0.4174706238506174
813.613,0.4286368900385733
813.731,0.43106705276847457
813.85,0.43161929403910426
813.969,0.43486092411178234
814.088,0.43500743171102385
814.206,0.43490055622694795
814.325,0.4342869145762367
814.444,0.4342818734326078
814.562,0.4356359599036098
814.681,0.44367021873891216
814.8,0.45159221924616233
814.918,0.44245656680589557
815.037,0.4352525594533253
815.156,0.43079407006682935
815.274,0.4267886232185435
815.393,0.4171141308036266
815.512,0.4078990956885229
815.631,0.4076623212819863
815.749,0.4051579286487973
815.868,0.40038752147935686
815.987,0.40392022135977
816.105,0.40597111130989555
816.224,0.4045949148736304
816.343,0.401378483702511
816.461,0.39593853579075966
816.58,0.38685500328851735
816.698,0.38356961343016605
816.817,0.3777215263114254
816.936,0.3666846989010765
817.055,0.3591254741247415
817.173,0.349643424557914
817.292,0.34232314965128974
817.41,0.3363668134304985
817.529,0.3239451993591066
817.648,0.3127111180294658
817.766,0.301055266124429
817.885,0.29220907980149624
818.004,0.2940218217271107
818.122,0.2985905056064042
818.241,0.3031551802596958
818.359,0.31242267701317017
818.478,0.3214279703861229
818.597,0.3275995428209606
818.715,0.34163051540376954
818.834,0.3545523357680861
818.953,0.3457312906421793
819.071,0.3617294636733299
819.19,0.37219606206479416
819.308,0.46912559167338796
819.427,0.578800771469124
819.546,0.7186284149696249
819.664,0.8310732453839386
819.783,0.8907344606500152
819.901,0.8387535016238571
820.02,0.7395279866930689
820.138,0.590192134065458
820.257,0.4935675831769358
820.376,0.3816772043658562
820.494,0.3252457922116191
820.613,0.28826922352049017
820.731,0.2740265292160161
820.85,0.2456401772052147
820.969,0.2394296560559055
821.087,0.24174756045775453
821.206,0.25300603884375306
821.324,0.26525800343301253
821.443,0.29317561770194267
821.561,0.32221340971579276
821.68,0.33921470342685645
821.798,0.34688332085078866
821.917,0.33977072385106044
822.035,0.3181679822354071
822.154,0.29158818746104365
822.273,0.2754604448735313
822.391,0.26528078998237953
822.51,0.25332424612720317
822.628,0.24158019125012553
822.747,0.2432798730024876
822.865,0.24065039251804046
822.984,0.24058441113918316
823.102,0.24122164800105214
823.221,0.24766183857801438
823.339,0.24611484911406964
823.458,0.24306359805422684
823.576,0.24138590782262148
823.695,0.24535000042083466
823.813,0.24900538261690452
823.932,0.24662848337057458
824.05,0.2409102951742938
824.169,0.23763853668434823
824.287,0.2312435911389531
824.406,0.22554063800147914
824.524,0.22395756550351736
824.643,0.22311860535150102
824.761,0.22375343667776884
824.88,0.21731599333675425
824.998,0.22443935602443355
825.117,0.22972088028685797
825.235,0.23788102881861856
825.354,0.24503967269511434
825.472,0.24846091609267557
825.591,0.24929540687383633
825.709,0.24795368978118698
825.828,0.241917970885559
825.946,0.23825811931863367
826.064,0.22703927304780003
826.183,0.22349408534452803
826.301,0.22229429485234448
826.42,0.22164136278681465
826.538,0.22426717574560665
826.657,0.2324513796333783
826.775,0.23683243173578478
826.894,0.23538406923148553
827.012,0.22651783677854337
827.13,0.21995530558627044
827.249,0.2102102507937204
827.367,0.20283063934226833
827.486,0.19454253727879475
827.604,0.1923877491529679
827.723,0.19196093743394316
827.841,0.1891414196370078
827.959,0.18740920393177718
828.078,0.19926024592085084
828.196,0.21136868021924393
828.315,0.23132316980327866
828.433,0.25812862477929316
828.552,0.2768578948971593
828.67,0.2909316517816647
828.788,0.28624944758426496
828.907,0.2719098197935831
829.025,0.246631811010316
829.143,0.20824037390406322
829.262,0.1747134950751614
829.38,0.14132582519176376
829.499,0.11145927633667849
829.617,0.10317058848179027
829.735,0.09926077261214139
829.854,0.10066528658905002
829.972,0.10464898137144911
830.091,0.11564676635016855
830.209,0.12883205906367945
830.327,0.14151750275825584
830.446,0.15908616433136985
830.564,0.18486420655740152
830.682,0.20297137738730028
830.801,0.2227163999291943
830.919,0.24046162054136
831.037,0.26138455368260044
831.156,0.2643325229670982
831.274,0.25962848350444445
831.392,0.23767114086538305
831.511,0.2173848436238971
831.629,0.19540344562882442
831.747,0.1774641492888278
831.866,0.16482585156849155
831.984,0.1630236898859848
832.102,0.1600772951025471
832.221,0.1580602389063408
832.339,0.15011228155392475
832.457,0.15087453675252288
832.576,0.1479340455626444
832.694,0.14311548972328397
832.812,0.1396217483368945
832.93,0.14181900335568706
833.049,0.14736342155917698
833.167,0.14795587405457739
833.285,0.14103176604562867
833.404,0.1429248411086191
833.522,0.14338237240253998
833.64,0.1471102702364841
833.759,0.148418042101842
833.877,0.1508292728400682
833.995,0.15793898566803782
834.113,0.16473366788401805
834.232,0.16650973391349894
834.35,0.17989892397996982
834.468,0.19610740177094924
834.586,0.21602842283965193
834.705,0.2328382845309106
834.823,0.2444377561101509
834.941,0.23924338181279672
835.059,0.23602074486315755
835.178,0.2206188811650656
835.296,0.2039484983599849
835.414,0.19024895202228304
835.532,0.18684589990256004
835.651,0.18329450642076803
835.769,0.1903098289894803
835.887,0.1888079518398395
836.005,0.20238076445719522
836.124,0.21753241027408365
836.242,0.23510803413169729
836.36,0.25405160590114584
836.478,0.2727161355408649
836.596,0.27975872084638975
836.715,0.29250001999095954
836.833,0.299927490992663
836.951,0.3111364639593216
837.069,0.3260058602656791
837.188,0.3395145252670053
837.306,0.3559010126924672
837.424,0.37020190075176124
837.542,0.3787174756903701
837.66,0.38656591542226953
837.779,0.3940647506468066
837.897,0.3995068529323892
838.015,0.40090605171769533
838.133,0.3980458487986245
838.251,0.403535259951029
838.369,0.399250178110897
838.487,0.39924534595035144
838.606,0.40544920117628747
838.724,0.4089716860521787
838.842,0.406683198760973
838.96,0.4000928119697705
839.078,0.39719331863588103
839.196,0.39993240075100867
839.315,0.39961324527191694
839.433,0.4058724278166786
839.551,0.41459145211205645
839.669,0.4172232640386459
839.787,0.41405510412523416
839.905,0.40683081335653193
840.023,0.398361661005044
840.142,0.3881657381053465
840.26,0.37571222313479324
840.378,0.3698061782386707
840.496,0.3720913860777419
840.614,0.37738540858119607
840.732,0.379549221596089
840.85,0.3782766721737557
840.968,0.3735313311886106
841.087,0.3692173829212656
841.205,0.3592600481337015
841.323,0.35964972381173965
841.441,0.36800893893627673
841.559,0.37563125832167177
841.677,0.3859950864471393
841.795,0.39777818057726555
841.913,0.4004410873983589
842.031,0.41104707277433855
842.149,0.41770156500288425
842.267,0.42205235597076063
842.385,0.427980376447769
842.504,0.43027042525068904
842.622,0.44482950746450345
842.74,0.45340441894794054
842.858,0.45408436258851337
842.976,0.4639125581201321
843.094,0.46932579397850166
843.212,0.4731674132441419
843.33,0.4787169627865747
843.448,0.47382087490375946
843.566,0.4771348800275548
843.684,0.47397799438434673
843.802,0.4714281055578202
843.92,0.47140884018366824
844.038,0.4779438574773581
844.156,0.4911381991601387
844.274,0.5013055752115144
844.392,0.5074661307966304
844.51,0.5210261138907806
844.628,0.5243745983581916
844.746,0.5166431858468601
844.864,0.5156593006966603
844.982,0.5085228573240048
845.1,0.49445606588453284
845.218,0.47515081975102935
845.336,0.44728026318715053
845.454,0.42664956693743167
845.572,0.3995551965275128
845.69,0.36799053912551893
845.808,0.3469460907524077
845.926,0.3256418445343757
846.044,0.3054673982036682
846.162,0.2875742014680194
846.28,0.2650519523906222
846.398,0.2534059316110727
846.516,0.236126948298909
846.634,0.21246527719178293
846.752,0.19365156216610696
846.87,0.1812702493378165
846.988,0.16612657979424403
847.106,0.15284559665113606
847.224,0.14625440801473305
847.342,0.13619012093959693
847.46,0.12333873901923029
847.578,0.10566609277811861
847.696,0.10139212992446503
847.814,0.10145788981006618
847.932,0.10169581843057332
848.05,0.102484730222478
848.168,0.12033887674409056
848.285,0.1296707316177111
848.403,0.13236038822904178
848.521,0.13673559138432873
848.639,0.14646943214390834
848.757,0.1573508541899123
848.875,0.1613187669183076
848.993,0.16734902550206004
849.111,0.19430263274432358
849.229,0.20646861080132417
849.347,0.21344905594751823
849.465,0.22404341741178957
849.582,0.2268903505500653
849.7,0.23436152495888735
849.818,0.23622619772670728
849.936,0.24463633286516515
850.054,0.26326037216596365
850.172,0.2712102481594081
850.29,0.2820066746141735
850.408,0.2933106690807743
850.525,0.2947848432360129
850.643,0.2974032504921826
850.761,0.29313541116755626
850.879,0.29027481016958323
850.997,0.2927544982060889
851.115,0.2936697862566683
851.233,0.29362927482840395
851.35,0.30361663947599365
851.468,0.3097479305549935
851.586,0.3151367129784489
851.704,0.32001712554486844
851.822,0.33499998579077683
851.94,0.36348912659175386
852.057,0.39736345975843024
852.175,0.4359197670500798
852.293,0.49860680380172895
852.411,0.5563632944162896
852.529,0.6044062322735421
852.647,0.6497629887095475
852.764,0.6850076753236598
852.882,0.716303274325939
853.0,0.734944954221145
853.118,0.7500160174390939
853.236,0.7743684388513503
853.353,0.7843413702853326
853.471,0.7849792198965824
853.589,0.7812365891781989
853.707,0.7651575700520896
853.824,0.7475021232620488
853.942,0.7183049166578509
854.06,0.6899905416192629
854.178,0.671691213133323
854.296,0.6459050560115083
854.413,0.6088297203136539
854.531,0.5726316032650067
854.649,0.5329125839415255
854.767,0.49394168618999157
854.884,0.44504394485785037
855.002,0.40016585351517486
855.12,0.3551915407484547
855.238,0.313639503296923
855.355,0.2711749660073677
855.473,0.2378763212032664
855.591,0.20775939815424174
855.708,0.17936346060014696
855.826,0.14412566155573883
855.944,0.11235871171096207
856.062,0.08084455043563643
856.179,0.06704111158160814
856.297,0.0523747019817448
856.415,0.04936165939229109
856.532,0.04106608598955548
856.65,0.035987276674637844
856.768,0.029704859597197476
856.886,0.01748032490411783
857.003,0.019851938851730543
857.121,0.022288541470779584
857.239,0.0201121703462456
857.356,0.027740390981387603
857.474,0.022992350294259334
857.592,0.024690977323719755
857.709,0.028073150842375164
857.827,0.02293193666012554
857.945,0.032276169522053165
858.062,0.03448240956862121
858.18,0.04123519977237196
858.298,0.05648495001521038
858.415,0.0615762728848869
858.533,0.07222682054558799
858.651,0.08675663556657107
858.768,0.09275072259651179
858.886,0.1083546551024274
859.003,0.11148383390577846
859.121,0.10431410308401133
859.239,0.10119375398863531
859.356,0.08537071428788748
859.474,0.08145605044743631
859.592,0.07830299338524649
859.709,0.07472331148676584
859.827,0.08012893503054881
859.944,0.0781587121578739
860.062,0.06296421085324108
860.18,0.05866696585532857
860.297,0.05189950645529185
860.415,0.05127718047382377
860.532,0.047238926893321175
860.65,0.04807908038763599
860.768,0.049116471148722494
860.885,0.0607806951901275
861.003,0.05778218567158365
861.12,0.06933426963665965
861.238,0.07561803418284267
861.356,0.07377484292461009
861.473,0.08002246332955563
861.591,0.0886418766461382
861.708,0.09475567843988894
861.826,0.10521935925586232
861.943,0.1013329065021451
862.061,0.10530163750132912
862.178,0.09281751774794586
862.296,0.08422858048040235
862.414,0.0785597214397858
862.531,0.0783999995339845
862.649,0.07712193827528149
862.766,0.07922674404939761
862.884,0.08667926021074876
863.001,0.09270649630276764
863.119,0.09428716889890078
863.236,0.10017180957048516
863.354,0.09230800422474514
863.471,0.08369195532559731
863.589,0.07871004531094636
863.706,0.07875206543029725
863.824,0.08350860127895729
863.941,0.09453844209449191
864.059,0.117932310512361
864.176,0.13646878798299572
864.294,0.15109526644481744
864.411,0.15310952279870504
864.529,0.15232614124849417
864.646,0.1445169920526225
864.764,0.1342028784507882
864.881,0.13084637565258314
864.999,0.130431041049343
865.116,0.13966591343258178
865.233,0.16099501697303364
865.351,0.1751139284717391
865.468,0.1884382113768756
865.586,0.2079615595260892
865.703,0.22507536284818447
865.821,0.23564049641884033
865.938,0.24001538504262304
866.056,0.24830167455382124
866.173,0.253376574037529
866.29,0.24226382261612375
866.408,0.24018786660291275
866.525,0.23846953354906772
866.643,0.2381375908466663
866.76,0.24130249506308793
866.878,0.24961283993029765
866.995,0.2540374429565039
867.112,0.25050774159501843
867.23,0.2413097965121021
867.347,0.2455243160958109
867.465,0.23603931043116133
867.582,0.22984026639763702
867.699,0.23011291497631625
867.817,0.23191949342330742
867.934,0.2354837165495143
868.051,0.24444115049342435
868.169,0.2563541858459061
868.286,0.2729155178249454
868.404,0.279611748303806
868.521,0.2908472244619735
868.638,0.3057896309814613
868.756,0.31244175997430135
868.873,0.3249481607750583
868.99,0.33827645290619657
869.108,0.3477815471219601
869.225,0.366074062888602
869.342,0.3936310981003439
869.46,0.4342501916261482
869.577,0.4738357066886729
869.694,0.5139223750014302
869.812,0.5488267177841822
869.929,0.5699665858573459
870.046,0.5888933611774823
870.164,0.600204210784484
870.281,0.6033426541092926
870.398,0.6090173338028786
870.516,0.5995339318286289
870.633,0.5894659847033081
870.75,0.5749790686787362
870.867,0.5545031708525846
870.985,0.5465721411862554
871.102,0.5310588633052071
871.219,0.5170602710076617
871.337,0.5110448495250217
871.454,0.49016642540828315
871.571,0.4636253704865165
871.688,0.4392982101629775
871.806,0.41610806633356606
871.923,0.3960587501540122
872.04,0.36452861439552986
872.157,0.34088141880190614
872.275,0.3215553669930879
872.392,0.3056355535954507
872.509,0.28369388274301877
872.626,0.2664494210743671
872.744,0.2578889429257457
872.861,0.24789075633285698
872.978,0.2200659472452945
873.095,0.2044997475810215
873.213,0.1851512441065929
873.33,0.17385406828910138
873.447,0.1574226776536271
873.564,0.1399120033784519
873.681,0.13047991949702625
873.799,0.12460883015045345
873.916,0.11391624561404282
874.033,0.10952856988815829
874.15,0.09908703868683005
874.267,0.09432675959327813
874.385,0.09077063607078051
874.502,0.08482380676045828
874.619,0.07916288233577523
874.736,0.08320452894278017
874.853,0.07768120127298614
874.97,0.07109885996287518
875.088,0.061505980361966736
875.205,0.058670653805566145
875.322,0.053134057777535354
875.439,0.05650726990231937
875.556,0.055513865409031166
875.673,0.06142106915070331
875.791,0.05924042712910382
875.908,0.058258498734436365
876.025,0.052484574873014736
876.142,0.057257039749509596
876.259,0.05118664740971847
876.376,0.051307694758485775
876.493,0.04635446659934454
876.61,0.04528112018530869
876.728,0.051625601524398435
876.845,0.05216399527175447
876.962,0.053418514573177284
877.079,0.06290663696476843
877.196,0.06763487857921702
877.313,0.06867420726973253
877.43,0.06754156681570928
877.547,0.06877910102363854
877.664,0.06933588718895141
877.781,0.06247652661862403
877.898,0.06185100672357276
878.016,0.06606761558064406
878.133,0.07312949801792414
878.25,0.07349351451680794
878.367,0.06961589947218819
878.484,0.0673650718411351
878.601,0.06024675729501071
878.718,0.05195370213449538
878.835,0.04833310503847807
878.952,0.04569280979950299
879.069,0.044820197852792946
879.186,0.03938321689225381
879.303,0.03779838346472926
879.42,0.035947487538313075
879.537,0.03922842634685176
879.654,0.03881124621847723
879.771,0.04005434910312276
879.888,0.03588743080555587
880.005,0.03381746916781555
880.122,0.030862001621520273
880.239,0.027021028166670076
880.356,0.022294548803264966
