wavelength_nm,intensity
792.446,0.3011079500234064
792.565,0.3102283713014442
792.684,0.3117448520725479
792.803,0.30565739233671746
792.922,0.2919659920939527
793.041,0.2522423898356235
793.16,0.22511422268916206
793.279,0.20415856000900645
793.398,0.1896719063913961
793.518,0.18871127156776946
793.637,0.2049749493533816
793.756,0.2190679330172013
793.875,0.2511214822572728
793.994,0.2765086866055453
794.113,0.3035326764614361
794.232,0.3094116814456537
794.351,0.3069314605663007
794.47,0.28563922510122497
794.589,0.2609882737199657
794.708,0.23006364569598092
794.827,0.21717771621617582
794.946,0.21176250051594053
795.066,0.2110843464225149
795.185,0.20938144840357292
795.304,0.2226510307899984
795.423,0.2256791841495639
795.542,0.2282986419845834
795.661,0.22192078805128754
795.78,0.2198422507634614
795.899,0.22345439797305222
796.018,0.2164134155170861
796.137,0.2118556590546239
796.256,0.22363971334570176
796.375,0.2175383299143046
796.494,0.20925423190451076
796.613,0.20239656141176005
796.732,0.19723778211908316
796.851,0.1891670472140156
796.97,0.18132470098442974
797.089,0.17383194970108545
797.208,0.18024786841362828
797.327,0.17418755487562915
797.446,0.18282825976468361
797.565,0.1947445390784088
797.684,0.2026109262212033
797.803,0.21420365491132948
797.922,0.2246804845466903
798.041,0.21764250720487513
798.16,0.21792899475394423
798.279,0.20436491118071354
798.398,0.19459227996142114
798.517,0.18403230883454746
798.636,0.17387702641335162
798.755,0.18092502080233708
798.874,0.1860537489535033
798.993,0.18552985738649938
799.112,0.19911898357765573
799.231,0.20343833431746597
799.35,0.2074952384214157
799.469,0.2060828347704109
799.588,0.2018917022343798
799.707,0.20679504682421537
799.826,0.20640638539400982
799.945,0.1995346910352208
800.064,0.18989628824800975
800.183,0.18901478809702804
800.302,0.18595558189123473
800.421,0.18267099212411092
800.54,0.18559196307895476
800.659,0.18837570048756613
800.778,0.1905894679121906
800.897,0.18702840764316803
801.016,0.1862410677355868
801.135,0.1942697310425393
801.254,0.19504204537936526
801.373,0.19971399617956823
801.492,0.19710054857285086
801.611,0.19232642389151136
801.729,0.19752426966815226
801.848,0.2146424015773864
801.967,0.2271176321232114
802.086,0.23999154114641214
802.205,0.2402509826681214
802.324,0.2286792897770527
802.443,0.2011274015352899
802.562,0.176946249666315
802.681,0.15377827986969073
802.8,0.1312815703400394
802.919,0.10752727894233588
803.038,0.10367344961595418
803.157,0.09145430301123536
803.276,0.08776350930875265
803.394,0.07951299225183384
803.513,0.07869722593212333
803.632,0.06677470515072279
803.751,0.05911423794047749
803.87,0.0516943196425223
803.989,0.041138149693139475
804.108,0.03775872346536406
804.227,0.04307260828712016
804.346,0.04054581948785821
804.465,0.048778600996539884
804.583,0.05299441693016201
804.702,0.061659461575786154
804.821,0.06381085361178374
804.94,0.06391412953299191
805.059,0.06518995909132387
805.178,0.06273631292232167
805.297,0.06203419145426134
805.416,0.06893596398145399
805.535,0.07366970657980691
805.653,0.07566801179088573
805.772,0.07869520436794566
805.891,0.08205285437344079
806.01,0.07742480896835549
806.129,0.09033968236204953
806.248,0.11310676901051359
806.367,0.1373904358211121
806.485,0.16585656582803698
806.604,0.20017008960721783
806.723,0.22373879072130937
806.842,0.2429954625419027
806.961,0.26800893137123655
807.08,0.2796145825631954
807.198,0.2842613910859839
807.317,0.27773418349036266
807.436,0.2626053374896506
807.555,0.25330140441843685
807.674,0.23403351452697896
807.793,0.22991540677580175
807.912,0.239152026311997
808.03,0.24610576079809318
808.149,0.2565985180494374
808.268,0.2779257135201202
808.387,0.30445375988159484
808.506,0.3338026067262108
808.624,0.350067186557051
808.743,0.3714264365786784
808.862,0.37596305758259396
808.981,0.37006492054926393
809.1,0.33897290817804715
809.219,0.31321898024385486
809.337,0.29342519537595924
809.456,0.28146874821406453
809.575,0.2743495331306819
809.694,0.27529404101934746
809.812,0.2699077750964173
809.931,0.2622556531035773
810.05,0.2506608213445284
810.169,0.24648261131033006
810.288,0.2516242619633291
810.406,0.2711614111046893
810.525,0.2776112881181224
810.644,0.2880940283222966
810.763,0.30566382939942016
810.882,0.3101393464155975
811.0,0.3127877540279219
811.119,0.3078011682870844
811.238,0.3188739125695861
811.357,0.3221674180196743
811.475,0.319345516172327
811.594,0.3250631470376147
811.713,0.3398181578598988
811.832,0.33995629345135925
811.95,0.3514828099706729
812.069,0.3513384648319323
812.188,0.3706121656327145
812.307,0.3823290060482627
812.425,0.3945957823534575
812.544,0.39744352920446946
812.663,0.4002532112762346
812.782,0.3952015147287903
812.9,0.407914049633061
813.019,0.41522038417954965
813.138,0.43027089789335593
813.257,0.45174534395744115
813.375,0.4629362893965513
813.494,0.4755075839357217
813.613,0.4799340174207644
813.731,0.4813222804990714
813.85,0.49227582192024655
813.969,0.4921515108758463
814.088,0.4893155851624603
814.206,0.4835076015536621
814.325,0.4886282164076028
814.444,0.49592653731635516
814.562,0.4937597503539416
814.681,0.502112866329721
814.8,0.5147823279311593
814.918,0.5206181599530555
815.037,0.5125903986913307
815.156,0.5057626796806012
815.274,0.5075716587400583
815.393,0.49664596573198116
815.512,0.4863553535144978
815.631,0.4806204943500426
815.749,0.4807456077801816
815.868,0.4794112374376156
815.987,0.47533219617040223
816.105,0.47773718953648947
816.224,0.46782221658789064
816.343,0.4589910881431126
816.461,0.45205117820407714
816.58,0.4337188805183203
816.698,0.4173389053260447
816.817,0.4022671564942032
816.936,0.38737671621614345
817.055,0.37629075045334326
817.173,0.35882492734781324
817.292,0.35489614178815415
817.41,0.35011590721902425
817.529,0.33779383783541583
817.648,0.3196538674553284
817.766,0.31442186405882067
817.885,0.29951439480057196
818.004,0.29769820448911816
818.122,0.29383953825965115
818.241,0.30331957204208415
818.359,0.30653193941009405
818.478,0.3090591407516592
818.597,0.31331227932065786
818.715,0.32364858246804806
818.834,0.32441710394001727
818.953,0.35080297787378767
819.071,0.40016613354888575
819.19,0.48775716278463704
819.308,0.6233936794285505
