wavelength_nm,intensity
792.446,0.2920363913596578
792.565,0.2584427375540508
792.684,0.23043580597847507
792.803,0.2080155966329307
792.922,0.19118210951741754
793.041,0.1770419033991994
793.16,0.1679492654568132
793.279,0.1720927746834208
793.398,0.176633436214381
793.518,0.1886950987910157
793.637,0.21945233836143432
793.756,0.24460644912514612
793.875,0.26591915797068943
793.994,0.2783960766604222
794.113,0.2751724672156912
794.232,0.26179488404087387
794.351,0.24811858802175715
794.47,0.22789776514117177
794.589,0.21778339349271603
794.708,0.1973351415147664
794.827,0.18140492130684516
794.946,0.17324576100289468
795.066,0.18155993516922792
795.185,0.18103379322756422
795.304,0.1947361134717524
795.423,0.193499397036831
795.542,0.19436272241637803
795.661,0.18329111188050834
795.78,0.16919503379610729
795.899,0.16066361392482909
796.018,0.15998924704906226
796.137,0.1449981619198096
796.256,0.1445772483664787
796.375,0.14297958724469556
796.494,0.14285625504761734
796.613,0.14926387185544876
796.732,0.15074951566061964
796.851,0.15123152956846625
796.97,0.15378529808961675
797.089,0.1618154687562562
797.208,0.17620573373277038
797.327,0.199666006890739
797.446,0.2085764752576244
797.565,0.22673233245318555
797.684,0.22433131481832444
797.803,0.20952466224066557
797.922,0.19238035535875475
798.041,0.1727818509037931
798.16,0.15827504265848039
798.279,0.1453138470848077
798.398,0.13743982176859743
798.517,0.14351025513854543
798.636,0.14445957360963327
798.755,0.15170788603608
798.874,0.1522736300593744
798.993,0.1412800921987193
799.112,0.134336150056805
799.231,0.13362444407550073
799.35,0.13883381504199477
799.469,0.13703135458377907
799.588,0.14008410933347512
799.707,0.14201103347681554
799.826,0.13884286694636738
799.945,0.12274317306123478
800.064,0.11856127641763553
800.183,0.13268251356780913
800.302,0.1365028500995897
800.421,0.14623725851448827
800.54,0.16341815632173634
800.659,0.17664129209417267
800.778,0.1875877075636882
800.897,0.18519186551760744
801.016,0.18842291352721197
801.135,0.19203414152047021
801.254,0.19141473570753348
801.373,0.20130798533545163
801.492,0.21467150880225716
801.611,0.22746702526967522
801.729,0.22992300396736653
801.848,0.23266072318865827
801.967,0.21700610421265187
802.086,0.18963266353812674
802.205,0.16241423672598393
802.324,0.13452622435996658
802.443,0.11700284941691261
802.562,0.10137415721879053
802.681,0.09978205216469108
802.8,0.09003205419340354
802.919,0.08423727566140116
803.038,0.07006152084380121
803.157,0.06211821162382817
803.276,0.05520017113748041
803.394,0.060162007985982154
803.513,0.05601253939115833
803.632,0.054748157434700295
803.751,0.03930118679203061
803.87,0.039875662822498895
803.989,0.03605222537729215
804.108,0.049374231391242016
804.227,0.05992561661824419
804.346,0.06815995927123386
804.465,0.0743687752638734
804.583,0.07392229670793121
804.702,0.07366021835621632
804.821,0.06818167204964033
804.94,0.07024890364861233
805.059,0.07800593355608446
805.178,0.08578585492382099
