wavelength_nm,intensity
792.446,0.16353822644630578
792.565,0.20794357322601814
792.684,0.23754286614788023
792.803,0.25233610521189204
792.922,0.25232329041805335
793.041,0.22276085244591287
793.16,0.19735974558924335
793.279,0.1547327602575143
793.398,0.12807023590990912
793.518,0.11798993896948341
793.637,0.11731233091097683
793.756,0.12428464078627155
793.875,0.14480308955127463
793.994,0.17153272326809416
794.113,0.20216303065314406
794.232,0.22499279010111187
794.351,0.23565048219222517
794.47,0.23392749400353116
794.589,0.2150088405943073
794.708,0.18829799781536444
794.827,0.16229345878984722
794.946,0.1442489928672823
795.066,0.12419488912027302
795.185,0.12095001998889575
795.304,0.11820284168799144
795.423,0.1226170470135921
795.542,0.12296429373648635
795.661,0.12525660761719676
795.78,0.12697970623670773
795.899,0.1339519033556571
796.018,0.12573310610416497
796.137,0.12292334392637501
796.256,0.12138115360424057
796.375,0.12967357250701925
796.494,0.12225942510120177
796.613,0.12047882000997856
796.732,0.11870516868285391
796.851,0.11689575514036572
796.97,0.11250649511736244
797.089,0.10842220731981853
797.208,0.11423312583433114
797.327,0.12398086822342257
797.446,0.11691639581226865
797.565,0.12435946210016854
797.684,0.1357542531857155
797.803,0.14540364948255802
797.922,0.157844485367482
798.041,0.15981394591505152
798.16,0.16508147743501608
798.279,0.1674771043823319
798.398,0.15206910844794147
798.517,0.14958120620842175
798.636,0.1335416660213489
798.755,0.12173183127225777
798.874,0.11315658451941128
798.993,0.11037288401383782
799.112,0.11460921469710894
799.231,0.12560465823220518
799.35,0.1348428805357492
799.469,0.14648594189887448
799.588,0.14294919112054422
799.707,0.13739286856905747
799.826,0.1329600756169017
799.945,0.1204721232598736
800.064,0.11872556324135684
800.183,0.11844629583406194
800.302,0.11845013654669918
800.421,0.12595871569302156
800.54,0.13244508209851505
800.659,0.14041264864342753
800.778,0.15061218706012358
800.897,0.15803943999700676
801.016,0.16383156497588933
801.135,0.1655915001725575
801.254,0.15850128046167505
801.373,0.15769328991628273
801.492,0.15514586495141353
801.611,0.15454847411871642
801.729,0.1574835954480184
801.848,0.1725589954982965
801.967,0.1756182911864988
802.086,0.1848445822351316
802.205,0.19261157621796676
802.324,0.1910058895909986
802.443,0.1795526796057917
802.562,0.16433947003308008
802.681,0.15125808585397083
802.8,0.13064533248007473
802.919,0.1132037974776719
803.038,0.09866767930670585
803.157,0.08294857044730464
803.276,0.06787822551301992
803.394,0.05138248320816281
803.513,0.04539480838946273
803.632,0.038820151633855514
803.751,0.02941659600454078
803.87,0.02992632862218054
803.989,0.02834678901850604
804.108,0.025233822924814617
804.227,0.032529021759097915
804.346,0.03477302178026865
804.465,0.04339988757551666
804.583,0.04192029073112395
804.702,0.04806600336072106
804.821,0.043536384614116214
804.94,0.03413469030546057
805.059,0.0256814473170664
805.178,0.03231936610058763
805.297,0.04034239733862984
805.416,0.050489027323799215
805.535,0.05634654971850375
805.653,0.06951851462018183
805.772,0.07056639939969214
805.891,0.06504650427336042
806.01,0.06722765218012991
806.129,0.07555349931622651
806.248,0.08704278387789866
806.367,0.1020475655674973
806.485,0.11198681812859336
806.604,0.1344983282311006
806.723,0.16277954073334316
806.842,0.18933809870831023
806.961,0.2268051257639611
807.08,0.24937619672591807
807.198,0.2724171434619541
807.317,0.2789905834180523
807.436,0.2712670843877919
807.555,0.25847429132978095
807.674,0.24416657109318501
807.793,0.23498576178686947
807.912,0.2346799422598846
808.03,0.2388394326789588
808.149,0.24568208264515323
808.268,0.25482543513305456
808.387,0.26597147168130164
808.506,0.28256429230835645
808.624,0.30338798169186615
808.743,0.329220368015983
808.862,0.35439214675074926
808.981,0.3673014591953814
809.1,0.35782859179693094
809.219,0.33614491464164886
809.337,0.29825101997807035
809.456,0.2687433648171903
809.575,0.2480451353741415
809.694,0.22492699602484123
809.812,0.21465841933455604
809.931,0.20492528247984948
810.05,0.20605392514688026
810.169,0.2119896055956637
810.288,0.22212535955989482
810.406,0.24367919417373707
810.525,0.26293828663509955
810.644,0.2766264206587537
810.763,0.28741781523797894
810.882,0.29215546147209115
811.0,0.30262996308740286
811.119,0.3039354300415078
811.238,0.310702581997489
811.357,0.30940237420442784
811.475,0.29691654016161717
811.594,0.2952944724302863
811.713,0.2956085313029304
811.832,0.3074618649994726
811.95,0.3312577918376214
812.069,0.34906553439215626
812.188,0.3803486783745643
812.307,0.3903334363183725
812.425,0.3916061212417273
812.544,0.39693881100369005
812.663,0.39397963377571843
812.782,0.39169000469093784
812.9,0.3887884443654961
813.019,0.39767848116123783
813.138,0.40897948730939004
813.257,0.4283399060476146
813.375,0.45117621344017983
813.494,0.4773572813640866
813.613,0.49699783745599035
813.731,0.5078696970197821
813.85,0.5084281310307406
813.969,0.510437914948527
814.088,0.49663483930649865
814.206,0.4937948694630703
814.325,0.4901423026149979
814.444,0.4870609378178676
814.562,0.48850448665906887
814.681,0.48664499755351914
814.8,0.4898846043218562
814.918,0.47453779304997856
815.037,0.46234302370442915
815.156,0.4556069591761421
815.274,0.45009873070866235
815.393,0.44221032812977934
815.512,0.44095879668540605
815.631,0.4348167822900987
815.749,0.43719511570510217
815.868,0.42509173868770306
815.987,0.4226898559824759
816.105,0.42188137865065883
816.224,0.4211603200675076
816.343,0.41854684425471395
816.461,0.4187128872915471
816.58,0.4148815093666579
816.698,0.41437601747055725
816.817,0.4162487128961175
816.936,0.41158487006915967
817.055,0.402495453090991
817.173,0.3864641927528531
817.292,0.3688494609900169
817.41,0.3552291700042894
817.529,0.3303298736509189
817.648,0.3089233536646992
817.766,0.30505323333983214
817.885,0.2995529520313204
818.004,0.2957841579833159
818.122,0.2931071048987639
818.241,0.30470215592879024
818.359,0.31400445159607926
818.478,0.30928994563068896
818.597,0.31635809623264144
818.715,0.3278875832011682
818.834,0.3413740779877849
818.953,0.33615821660870615
819.071,0.3445499407943392
819.19,0.3773618436871713
819.308,0.45688953855956865
819.427,0.5947411800402368
819.546,0.7402210257013435
