wavelength_nm,intensity
792.446,0.18924843064229444
792.565,0.2118003649436667
792.684,0.2250734327768806
792.803,0.22906763414193618
792.922,0.22378296903883318
793.041,0.19735964352331914
793.16,0.16664238035715653
793.279,0.1449709536066093
793.398,0.1312019330296581
793.518,0.1223129225261806
793.637,0.1274160229817097
793.756,0.1429918547717426
793.875,0.16553208235009598
793.994,0.19498074905328397
794.113,0.2206317253583161
794.232,0.23754830825634465
794.351,0.23884930068238994
794.47,0.22042336041402022
794.589,0.19419956458014645
794.708,0.1700653083643352
794.827,0.15655692803572568
794.946,0.1514302668797815
795.066,0.15658417009558062
795.185,0.167195320545023
795.304,0.17547469792526027
795.423,0.1732356951139396
795.542,0.16993866959960413
795.661,0.16796987857116888
795.78,0.16791097682013117
795.899,0.1659605925888952
796.018,0.15679327131176454
796.137,0.14852493800984679
796.256,0.14735426570797244
796.375,0.14669162100879823
796.494,0.14567998343472566
796.613,0.14354994886282474
796.732,0.14285343565680397
796.851,0.13495048074824018
796.97,0.11666842143429422
797.089,0.10169871142487599
797.208,0.1044607861458656
797.327,0.11266047320253501
797.446,0.12133152311990121
797.565,0.13129238346553804
797.684,0.1468740638032972
797.803,0.16275927569582072
797.922,0.1725061888583276
798.041,0.17288109715884786
798.16,0.17848132704830033
798.279,0.16746463669812853
798.398,0.15203694146712066
798.517,0.14204072395367698
798.636,0.13546228054419607
798.755,0.13820062160510393
798.874,0.14014526157077872
798.993,0.1475478850419848
799.112,0.1596486594303358
799.231,0.16499266670277413
799.35,0.1674747851466682
799.469,0.16930972060103539
799.588,0.16148918651654692
799.707,0.15499394183040682
799.826,0.15048000479479762
799.945,0.14506413469642362
800.064,0.14560985807495333
800.183,0.15272754432551489
800.302,0.15702604551703425
800.421,0.16161316528863828
800.54,0.15672814722149142
800.659,0.16415654020877646
800.778,0.17267461559025893
800.897,0.17805617272898352
801.016,0.18991397739430366
801.135,0.19465497799049325
801.254,0.19879591699798632
801.373,0.20054029101013293
801.492,0.18747381972384902
801.611,0.18804384007468172
801.729,0.1913086155354894
801.848,0.19859269923273226
801.967,0.20654090017292528
802.086,0.20573482836513965
802.205,0.20296953706346232
802.324,0.1954685449783536
802.443,0.1702764119690705
802.562,0.14450188789640214
802.681,0.12959031925886222
802.8,0.10972882421602245
802.919,0.09593909329008762
803.038,0.0828565900165511
803.157,0.06981250328564079
803.276,0.05956018910644478
803.394,0.050466503958714645
803.513,0.03740451418670635
803.632,0.03457814124241331
803.751,0.026731340395291202
803.87,0.024302249714855416
803.989,0.02021092486862817
804.108,0.014934334274587985
804.227,0.016553988167465693
804.346,0.023443402781056194
804.465,0.0349218229688879
804.583,0.04579570255148141
804.702,0.0541523159574946
804.821,0.05567474944242499
804.94,0.05907068634992044
805.059,0.05733634953641498
805.178,0.05923398895232288
805.297,0.05893714576741388
805.416,0.06986984118882722
805.535,0.07153989392177071
805.653,0.07217451327509095
805.772,0.06946292830822631
805.891,0.07766056435687237
806.01,0.0783682120644307
806.129,0.08696004634088172
806.248,0.1051267107711317
806.367,0.131316316712065
806.485,0.1569209280006595
806.604,0.1895892776270644
806.723,0.2207607865052235
806.842,0.24518068217068584
806.961,0.2605142464666944
807.08,0.2718910856367449
807.198,0.28231150762432083
807.317,0.2790785037213571
807.436,0.2738155982232565
807.555,0.2574504489264366
807.674,0.2413032361084562
807.793,0.22960531430948652
807.912,0.23106162606101205
808.03,0.23991967910231304
808.149,0.2590089662988631
808.268,0.29159043584248723
808.387,0.3217687139437728
808.506,0.3450238274824641
808.624,0.35850714052400035
808.743,0.36820159843003636
808.862,0.36066655788565594
808.981,0.3488677668380338
809.1,0.32975190576775293
809.219,0.32211157834339255
809.337,0.30381666042819966
809.456,0.2927129100428224
809.575,0.2780028999501617
809.694,0.26628436253832843
809.812,0.25058259421257045
809.931,0.25074527625692994
810.05,0.2542535777602309
810.169,0.2678900353544649
810.288,0.2800723559699555
810.406,0.28996413474196725
810.525,0.299676263173314
810.644,0.29872938348250017
810.763,0.3005987437631767
810.882,0.3054360160242655
811.0,0.31486688859440737
811.119,0.32448698303975776
811.238,0.33173260064640075
811.357,0.3333700352823662
811.475,0.3374511563145083
811.594,0.34229873638202846
811.713,0.3462804607092943
811.832,0.3582514712929368
811.95,0.37841056154270813
812.069,0.39014449257842376
