wavelength_nm,intensity
792.446,82.58263418323686
792.565,87.72990691050961
792.684,91.68843504903776
792.803,94.45821859882135
792.922,96.03925755986023
793.041,90.87129219189487
793.16,85.97951730012002
793.279,93.60549132609407
793.398,95.64445236505509
793.518,97.08168180228449
793.637,97.63666015726284
793.756,98.60635712695984
793.875,94.35700647760918
793.994,88.53795885856164
794.113,79.96653028713308
794.232,84.81934413994695
794.351,87.0643657849686
794.47,83.63925755986031
794.589,82.76566448626726
794.708,81.79423591483868
794.827,75.97085929146203
794.946,62.307863142020906
795.066,55.10504624372234
795.185,57.12818941763874
795.304,51.37355769321012
795.423,47.434999875343735
795.542,51.215636856102165
795.661,47.61617330301496
795.78,48.23359895778031
795.899,49.45296352803973
796.018,48.870592786667586
796.137,49.978267808605494
796.256,48.34445312171856
796.375,54.427283719782054
796.494,53.67413216204854
796.613,54.71381636545572
796.732,59.41720566523264
796.851,68.23748055515918
796.97,75.37463485206854
797.089,91.41828265547134
797.208,114.34418154112524
797.327,153.5202968769957
797.446,187.46351177996576
797.565,218.34698642319574
797.684,224.43046106642566
797.803,212.0325504282701
797.922,180.90130645678124
798.041,138.5215776368075
798.16,103.51154578653068
798.279,77.14233906574789
798.398,61.665684711738265
798.517,54.391010652181336
798.636,43.41185243156346
798.755,44.32446792979276
798.874,36.59710300460446
798.993,30.07132952347957
799.112,30.882939023716723
799.231,30.960868207458674
799.35,27.638453355411592
799.469,26.424316315819397
799.588,23.42004014360286
799.707,28.13878906106684
799.826,27.17271274637288
799.945,24.818026433684857
800.064,30.28231924589459
800.183,37.44224640985834
800.302,36.63035284446107
800.421,35.16803533314645
800.54,29.205804713555292
800.659,35.160489033369124
800.778,38.40916770215703
800.897,37.118255959210906
801.016,39.687804249279026
801.135,45.55710277483094
801.254,44.55222946018442
801.373,43.441023499029114
801.492,34.366582944955276
801.611,36.92071083755978
801.729,30.859359803638483
801.848,23.268789545942425
801.967,21.29043460731885
802.086,18.636905832093056
802.205,24.011349920626678
802.324,25.000302296363152
802.443,22.173588221385767
802.562,25.13031570958288
802.681,26.626022425455695
802.8,27.92593280532417
802.919,26.89589474116815
803.038,23.04310550223636
803.157,33.796529957017185
803.276,25.267389681686485
803.394,28.93144303506285
803.513,28.499645996699964
803.632,34.09305501675476
803.751,39.11382268698357
803.87,44.39151808706171
803.989,51.337929915706255
804.108,65.51105158228884
804.227,78.50904355689954
804.346,97.02045544493015
804.465,108.79939980049332
804.583,126.90388528159747
804.702,137.96075171508278
804.821,141.38385191480174
804.94,131.25890016646883
805.059,116.80927309346062
805.178,98.20899666980327
805.297,72.07711851454408
805.416,58.52446113850566
805.535,49.11743004335247
805.653,42.69065963828716
805.772,39.940379201373226
805.891,35.5092613643841
806.01,34.447028173408704
806.129,32.5524424308431
806.248,28.466814188896656
806.367,30.963178238769814
806.485,25.583523547883345
806.604,26.422050675178724
806.723,23.698117886498082
806.842,20.948581174557507
806.961,19.922571739081867
807.08,17.05998842929627
807.198,10.917267759316804
807.317,6.599425486866566
807.436,8.14403910350544
807.555,8.290517892000892
807.674,13.64270723256201
807.793,22.051109830142906
807.912,26.714788351095798
808.03,23.13883364066992
808.149,16.76675435330167
808.268,17.392195069399868
808.387,18.519530152875888
808.506,19.59977487143074
808.624,28.27691945245211
808.743,25.679288851176768
808.862,26.94272220121411
808.981,21.592113892535124
809.1,16.221178310129304
809.219,19.75599841556309
809.337,20.367474255159102
809.456,26.797729886403665
809.575,29.852143451152493
809.694,16.156643563232066
809.812,12.141980362608749
809.931,1.8970441161147316
810.05,-1.3273258800991132
810.169,6.613582390303347
810.288,4.471256761947329
810.406,10.438756310138928
810.525,14.047697934584479
810.644,9.6039022323044
810.763,10.111901304944794
810.882,7.5947847381726765
811.0,14.73310946500782
811.119,17.830466113897
811.238,15.480594018475418
811.357,16.433741859648325
811.475,14.379134046096958
811.594,13.507404946282492
811.713,11.123625351937788
811.832,15.568110294202754
811.95,16.864297895893998
812.069,8.601151372299144
812.188,8.725286517377953
812.307,5.789145072311472
812.425,8.023503239575211
812.544,8.214141359627822
812.663,6.968149030440789
812.782,6.785128049835952
812.9,0.15154976495143124
813.019,-2.0959050213799277
813.138,1.295014626114988
813.257,1.3811868846651654
813.375,6.5100247726428
813.494,6.140723096532592
813.613,7.362475843227056
813.731,4.17823717316975
813.85,2.4421770057347745
813.969,0.9766100163752084
814.088,-2.271755052054311
814.206,-7.494889315465896
814.325,-7.168955686170724
814.444,-4.442052698451885
814.562,4.704484104827044
814.681,8.117533239628772
814.8,13.14740541430356
814.918,5.94739003955674
815.037,-1.3614603490349682
815.156,-4.375877160183337
815.274,-4.8794532919406475
815.393,-0.745217603069614
815.512,6.503833538325611
815.631,6.295290618445817
815.749,15.176590424338945
815.868,13.483538498021925
815.987,6.703000279414415
816.105,1.975937401846982
816.224,-5.563881114483166
816.343,-10.003598058124552
816.461,-16.791066258352526
816.58,-24.04468360200307
816.698,-19.520869768463534
816.817,-17.07844939985444
816.936,-14.41806694355056
817.055,-9.333656852853824
817.173,-11.069669428309515
817.292,-13.062389068846791
817.41,-19.20640639230587
817.529,-22.999434425267346
817.648,-20.247805556242064
817.766,-12.849407269027143
817.885,-7.356638474159445
818.004,1.4373370823277773
818.122,2.1839466448404723
818.241,2.947829812684894
818.359,-2.070313891789106
818.478,-5.945470041788463
818.597,-4.262747645229109
818.715,-2.5899880454837048
818.834,-7.346610548435832
818.953,-2.1581577896609274
819.071,1.0320984673102398
819.19,5.2606591149300845
819.308,8.856860924981628
819.427,14.056656169375715
819.546,13.555787187464906
819.664,7.830477534824441
819.783,1.3139122045360683
819.901,2.6616618776042023
820.02,6.8691454255108795
820.138,13.387225427027701
820.257,20.5998252169694
820.376,19.98949113800873
820.494,17.173442862153635
820.613,7.0545459313803
820.731,6.9792657348836205
820.85,5.08528229759021
820.969,8.004980534995969
821.087,5.372901499907423
821.206,6.68097887985728
821.324,-0.1764315428943224
821.443,-4.496827516650936
821.561,-10.213210105580101
821.68,-5.3184297705299395
821.798,-3.3601457635379965
821.917,6.461454214441705
822.035,9.958994927532698
822.154,22.194320355136785
822.273,20.547010513534037
822.391,18.287169135453333
822.51,18.879380189651748
822.628,11.254391563464047
822.747,8.755409364933552
822.865,9.609994484367077
822.984,7.042732510644068
823.102,11.253741296380573
823.221,8.66912767696648
823.339,15.001770174808167
823.458,29.558472222444976
823.576,40.61317854050269
823.695,62.303909744969715
823.813,87.94492449729424
823.932,106.36960483692363
824.05,113.20900379127147
824.169,106.94710404432055
824.287,93.82546403762939
824.406,75.08564221275645
824.524,57.686945929008985
824.643,47.04236219937402
824.761,36.184065968428655
824.88,32.1401062102185
824.998,30.345978635950942
825.117,35.08098933035933
825.235,35.217172500620414
825.354,32.00024285730639
