wavelength_nm,intensity
792.446,0.26125795948384317
792.565,0.2564842832978306
792.684,0.2529646392238369
792.803,0.2506990272618621
792.922,0.24968744741190602
793.041,0.24530696159845244
793.16,0.2521410279815477
793.279,0.23853645947881924
793.398,0.24947314503794757
793.518,0.2529383054575452
793.637,0.25017053581421894
793.756,0.25560437227933225
793.875,0.24659822420764235
793.994,0.24352716222151055
794.113,0.24545043522169618
794.232,0.22832077427953434
794.351,0.24371059052464444
794.47,0.2503993671626831
794.589,0.24439163620459653
794.708,0.21939271944581182
794.827,0.2059915565861627
794.946,0.19212546654233262
795.066,0.1848518986804415
795.185,0.18054587386132936
795.304,0.18844600374877685
795.423,0.18267186358504794
795.542,0.1725195130093761
795.661,0.1549615187635432
795.78,0.16059483656599893
795.899,0.16852281397050795
796.018,0.1771694121066906
796.137,0.16877240765687082
796.256,0.1759889286836528
796.375,0.1832036118659712
796.494,0.17777203961009835
796.613,0.17074584160215941
796.732,0.17339877493375683
796.851,0.18179332093334238
796.97,0.19626948834373398
797.089,0.1941321573733064
797.208,0.23288322699295716
797.327,0.29715415182540394
797.446,0.3455943755717003
797.565,0.433126621347262
797.684,0.5185739592812633
797.803,0.5855876608112212
797.922,0.6116677927933223
798.041,0.5801986567585424
798.16,0.5269850942542434
798.279,0.4471399214810872
798.398,0.3502141230547259
798.517,0.2848343605237579
798.636,0.23083260115252768
798.755,0.1897525484822606
798.874,0.1653753681280517
798.993,0.15099775447735675
799.112,0.155189986366696
799.231,0.15624637820897877
799.35,0.14583973714873463
799.469,0.1468547243725447
799.588,0.14152205663974746
799.707,0.14119027410219814
799.826,0.13994296276038443
799.945,0.13699765266344735
800.064,0.1371097217149383
800.183,0.13403297431995043
800.302,0.11806650042614779
800.421,0.11738022790973382
800.54,0.11368255647417605
800.659,0.11733712204562238
800.778,0.11866167422996127
800.897,0.12374173243042987
801.016,0.11467662762634612
801.135,0.11250288330239488
801.254,0.10489840430559283
801.373,0.09332425361082089
801.492,0.08269748063352403
801.611,0.08169767010938245
801.729,0.1014465114809131
801.848,0.12071635332187648
801.967,0.130709396072173
802.086,0.14621288360303872
802.205,0.13714717948595095
802.324,0.11949998749141333
802.443,0.09499424885959373
802.562,0.08219146285990839
802.681,0.07739417911373984
802.8,0.091153774342218
802.919,0.10847186413170709
803.038,0.11681683526023032
803.157,0.10883400849359784
803.276,0.11432365936354273
803.394,0.10188517302699956
803.513,0.10555926804014637
803.632,0.09606376551670404
803.751,0.12014106551656278
803.87,0.13641049798627333
803.989,0.13267037200363485
804.108,0.13024766710936908
804.227,0.15480387508997245
804.346,0.16591539785561854
804.465,0.20335519908993197
804.583,0.24859621075894905
804.702,0.31349674105592396
804.821,0.3495935793954469
804.94,0.3520576578762025
805.059,0.3381839045253544
805.178,0.3269362633164027
805.297,0.27299886276622326
805.416,0.24697343836321123
805.535,0.24216394898207472
805.653,0.2364246052325764
805.772,0.228427822069263
805.891,0.19392101093795094
806.01,0.17091636986402975
806.129,0.15830038674878527
806.248,0.1252120688594198
806.367,0.11504014689184038
806.485,0.09928933313767177
806.604,0.1079967161958391
806.723,0.12561118612153302
806.842,0.1124056312901908
806.961,0.12487936647333725
807.08,0.1247755716631592
807.198,0.11683724891320771
807.317,0.10488865748708147
807.436,0.08152051396844229
807.555,0.08987234394225191
807.674,0.10066999225883679
807.793,0.09665530520391707
