wavelength_nm,intensity
792.446,0.20852086771428735
792.565,0.25680026370530296
792.684,0.28903243596002276
792.803,0.3052173844784468
792.922,0.3053551092605749
793.041,0.2765762583947757
793.16,0.2368339520116629
793.279,0.1997309308850444
793.398,0.1777090372420528
793.518,0.16922832157115147
793.637,0.17354387397155724
793.756,0.18259976210422038
793.875,0.20434726154527055
793.994,0.23517527423967083
794.113,0.2673418381371315
794.232,0.2929422894971092
794.351,0.2955622264444922
794.47,0.2880330957944263
794.589,0.2676294243680124
794.708,0.2403175271202847
794.827,0.22045824675477385
794.946,0.20655384825254955
795.066,0.20395325961427774
795.185,0.19573902292795417
795.304,0.19049123381582442
795.423,0.19258788694860762
795.542,0.19142874733912418
795.661,0.19014736159480156
795.78,0.1921938850176147
795.899,0.19114204057683915
796.018,0.1897023504852426
796.137,0.1788259623589297
796.256,0.17601869860060593
796.375,0.17680054618241992
796.494,0.17208483557084964
796.613,0.17383233967103437
796.732,0.1748446080249913
796.851,0.16905899236505348
796.97,0.15638070916324706
797.089,0.14242568452020696
797.208,0.13709933291409607
797.327,0.14353196279475527
797.446,0.14511277107337492
797.565,0.15695458642124033
797.684,0.16647169411468477
797.803,0.17359529652283268
797.922,0.1756892180306503
798.041,0.17731438277681782
798.16,0.17667667482556448
798.279,0.17068915940504925
798.398,0.1570942406294272
798.517,0.14240966026340307
798.636,0.13923204700699945
798.755,0.1393726687631759
798.874,0.1458041293862978
798.993,0.15196911102484184
799.112,0.1563689991912818
799.231,0.15416231926482438
799.35,0.15038578789456752
799.469,0.14248191040344182
799.588,0.1428679038978928
799.707,0.13768158436830247
799.826,0.142542314079029
799.945,0.14118959815925494
800.064,0.14690077400228063
800.183,0.1595412829129234
800.302,0.16794099425381753
800.421,0.17387203724583472
800.54,0.17569156455171037
800.659,0.1712193735220444
800.778,0.1740617228050285
800.897,0.17681348682262826
801.016,0.19015141432987231
801.135,0.20527554255552366
801.254,0.21761263480055845
801.373,0.22992598139350226
801.492,0.23555624612569967
801.611,0.23772668140136638
801.729,0.24635593404580816
801.848,0.2628845736192178
801.967,0.2809918593223864
802.086,0.2900274264581645
802.205,0.29181793130037353
802.324,0.2887599257730214
802.443,0.2647802418162313
802.562,0.23657910859880366
802.681,0.20600341017226748
802.8,0.17798255953679676
802.919,0.1500699843865178
803.038,0.12673350140962786
803.157,0.10581932911708392
803.276,0.09197836598562231
803.394,0.07666880657890554
803.513,0.072006668483511
803.632,0.0680167943354214
803.751,0.06528697565569316
803.87,0.05774168995488932
803.989,0.055246679810884214
804.108,0.05252899810332142
804.227,0.0493222299636695
804.346,0.046107893081192536
804.465,0.04810166785818516
804.583,0.05065393811997111
804.702,0.05544248299088171
804.821,0.05331038167113543
804.94,0.055817130854236674
805.059,0.05587660695036918
805.178,0.059055852589943406
805.297,0.05872853127081061
805.416,0.06758326213581277
805.535,0.07314204761075273
805.653,0.07776556298157936
805.772,0.08197545355645007
805.891,0.07979898976054478
806.01,0.07875419374222303
806.129,0.09071978028194277
806.248,0.1016160823617315
806.367,0.12212651288493931
806.485,0.14495240817546468
806.604,0.16976273341276338
806.723,0.21027846423650587
806.842,0.24333552007452824
806.961,0.2809921966694535
807.08,0.31307216289735756
807.198,0.32513542388107297
807.317,0.32582099963877464
807.436,0.32450050752907783
807.555,0.31466500047323676
807.674,0.3051443431747515
807.793,0.2898957069107386
807.912,0.279054967249708
808.03,0.2751259712843749
808.149,0.26858143571463877
808.268,0.2852073797742259
808.387,0.3254628860702306
808.506,0.36507989816556385
808.624,0.3894196612803697
808.743,0.42083738765551076
808.862,0.4415537401549362
808.981,0.454839462487044
809.1,0.44891934962044366
809.219,0.4404909923181478
809.337,0.4188178379606021
809.456,0.3869287763923138
809.575,0.34591874601526085
809.694,0.3250116088048014
809.812,0.30415811917869584
809.931,0.2903219094798039
810.05,0.29686826396102267
810.169,0.310695738948245
810.288,0.3257245680375571
810.406,0.3485569219788766
810.525,0.36169577305545764
810.644,0.37659971760414274
810.763,0.374600275738359
810.882,0.3724082302500587
811.0,0.37568032314849603
811.119,0.3828115242460327
811.238,0.38486027632748127
811.357,0.3889678643920865
811.475,0.38821287058959497
811.594,0.3966676719240606
811.713,0.40098105564012176
811.832,0.4162227161296577
811.95,0.4352856676686667
812.069,0.4565244245140958
812.188,0.46500912778082437
812.307,0.4630360699729198
812.425,0.4625660239955215
812.544,0.4542546360164894
812.663,0.44062949878062996
812.782,0.4248672528565728
812.9,0.41895417573874005
813.019,0.420884199559733
813.138,0.42054431493453737
813.257,0.42535635734451116
813.375,0.45175055909949346
813.494,0.47088914493775536
813.613,0.4985190000700702
813.731,0.5104125236147632
813.85,0.5190045220501993
813.969,0.5297468212027727
814.088,0.5347611413898188
814.206,0.5447532538300335
814.325,0.5588709534539253
814.444,0.5692192506755063
814.562,0.5709654655599427
814.681,0.5745963816455344
814.8,0.571017414181396
814.918,0.5706652169958571
815.037,0.575096449503778
815.156,0.5724532366257478
815.274,0.5812149725002063
815.393,0.5802453883602998
815.512,0.5666853318005424
815.631,0.5700101928147384
815.749,0.5653688272866735
815.868,0.5679329479653585
815.987,0.5715005423120412
816.105,0.5657572026332305
816.224,0.5759727000968209
816.343,0.5701466903699894
816.461,0.5652335690457708
816.58,0.5557120322786897
