wavelength_nm,intensity
792.446,0.21517031043580512
792.565,0.24196955821961658
792.684,0.26031278593163343
792.803,0.27019999357185565
792.922,0.27163118114028295
793.041,0.2593458350798109
793.16,0.2407175923545778
793.279,0.2214083541757151
793.398,0.19265216525634155
793.518,0.17828465012763747
793.637,0.1663354916961725
793.756,0.16553851542880638
793.875,0.16686916017019068
793.994,0.1887299762512602
794.113,0.21452316884132047
794.232,0.24029285180697463
794.351,0.25600590110585353
794.47,0.25841407029918323
794.589,0.2413680252964795
794.708,0.22211364290789776
794.827,0.19789794611548564
794.946,0.18855835599309578
795.066,0.18221937759906898
795.185,0.18429997935900727
795.304,0.1874494853752755
795.423,0.17803231349234555
795.542,0.17663270718603674
795.661,0.17485302861849628
795.78,0.1749940863649328
795.899,0.18110658871051435
796.018,0.18148117539271796
796.137,0.1858108645541715
796.256,0.1818079591719625
796.375,0.16680411687600044
796.494,0.1615081821514569
796.613,0.1531904770365848
796.732,0.14282884804198495
796.851,0.13599585502915074
796.97,0.13267033592404875
797.089,0.13277784153548566
797.208,0.13490701006253608
797.327,0.14023802533279883
797.446,0.14864080280513453
797.565,0.1588207492409827
797.684,0.16387230907502487
797.803,0.17906983914858543
797.922,0.1957649322968134
798.041,0.2021996417000799
798.16,0.20783188925695203
798.279,0.20201416607391484
798.398,0.18136030258234578
798.517,0.16017198696261184
798.636,0.14119044142046216
798.755,0.13462276121887115
798.874,0.1320313421584956
798.993,0.1292432259072561
799.112,0.12598491716789478
799.231,0.12574054227739329
799.35,0.1275516922141304
799.469,0.13509057031033617
799.588,0.14168984708444554
799.707,0.14233962157552238
799.826,0.14609971937552388
799.945,0.14048339530823273
800.064,0.13210860864396098
800.183,0.1333649314447144
800.302,0.13597384130296436
800.421,0.1410371559492092
800.54,0.14483330183996612
800.659,0.14741400014892841
800.778,0.1533079881908545
800.897,0.1621555687123314
801.016,0.17143886093946753
801.135,0.1803883165000374
801.254,0.18703226156051733
801.373,0.1908777776625265
801.492,0.18685854074655406
801.611,0.19042350866398394
801.729,0.1863525505743181
801.848,0.19895226715100556
801.967,0.20144049427063687
802.086,0.20020871515507896
802.205,0.20086162426274204
802.324,0.19332221291903204
802.443,0.18023061194475212
802.562,0.17388157125013665
802.681,0.15732543529254683
802.8,0.15265811639711308
802.919,0.1325987780983094
803.038,0.12340655072394893
803.157,0.11112730467975805
803.276,0.09946371835838125
803.394,0.08348312480151719
803.513,0.08079426978334824
803.632,0.06973429939806827
803.751,0.06556987003806303
803.87,0.05510340256497201
803.989,0.05577650008034991
804.108,0.053654043235938934
804.227,0.05919335142724627
804.346,0.051898344261861545
804.465,0.05949470363166216
804.583,0.060946234288358186
804.702,0.06756887671739804
804.821,0.06824583100927675
804.94,0.07515876292700727
805.059,0.0806417140985729
805.178,0.09140296467711928
805.297,0.08945743445563821
805.416,0.09442180473235535
805.535,0.09499344882843344
805.653,0.09766380073537355
805.772,0.09579802586423866
805.891,0.09468883816665213
806.01,0.09255998664425227
806.129,0.09675739134864686
806.248,0.09934080310258037
806.367,0.11246495860532946
806.485,0.12582465018657388
806.604,0.1476065311768442
806.723,0.17400779922383403
806.842,0.21000991408077346
806.961,0.2363033377121474
807.08,0.2602277748575351
807.198,0.27988756613565935
807.317,0.282122023803995
807.436,0.2745090834627694
807.555,0.26048663585429893
807.674,0.24834182358172763
807.793,0.24246232621337743
807.912,0.23455159729634173
808.03,0.24426995206728067
808.149,0.2573274571580302
808.268,0.26911700983914494
808.387,0.2853059969007845
808.506,0.3081677990230173
808.624,0.3310938607852931
808.743,0.35031088747043604
808.862,0.3711289195776333
808.981,0.3819859238239731
809.1,0.378114932034049
809.219,0.3635431428686229
809.337,0.3413863652156476
809.456,0.31903680864254236
809.575,0.2962225451603433
809.694,0.2731684835092023
809.812,0.2588670550244459
809.931,0.2449872324707053
810.05,0.23551859910969275
810.169,0.23575865697424558
810.288,0.24463458353729955
810.406,0.25070346094626705
810.525,0.2655539667250532
810.644,0.27625737475860623
810.763,0.2886229132376692
810.882,0.2979713832512849
811.0,0.30346505851644995
811.119,0.3157522315808261
811.238,0.3244353792237499
811.357,0.33170011286084006
811.475,0.34071552986203657
811.594,0.34088349154507736
811.713,0.34318769443248415
811.832,0.34729822012842504
811.95,0.35766779149541206
812.069,0.3718310325873938
812.188,0.3833517918961318
812.307,0.39222301653430414
812.425,0.39059719387516045
812.544,0.3851761341827283
812.663,0.3793256320178119
812.782,0.3774780352351048
812.9,0.3809655558842848
813.019,0.3888423234100805
813.138,0.3901834153509852
813.257,0.39233558933389967
813.375,0.3955527493024096
813.494,0.4106297311296413
813.613,0.42831157934106706
813.731,0.44332116691166823
813.85,0.4530050409001447
813.969,0.46331427089782307
814.088,0.46271033324619804
814.206,0.4601394236859306
814.325,0.4640987041315261
814.444,0.4713728416183794
814.562,0.4788577820707406
814.681,0.47972397959864277
814.8,0.48035743184492485
814.918,0.47397169389769767
815.037,0.4726695204012127
815.156,0.4677978022657374
815.274,0.475615012076372
815.393,0.4780532198228949
815.512,0.47908163375919977
815.631,0.4853260496970676
815.749,0.48547677098887887
815.868,0.4776287344035941
815.987,0.4758845799682752
816.105,0.46949727471275504
816.224,0.4698109960671154
816.343,0.4621902191844229
816.461,0.4591655738731194
816.58,0.4604157619329886
816.698,0.44956554631104706
816.817,0.4430685294749651
816.936,0.4325960351518146
817.055,0.4190610204226984
817.173,0.4006281672756483
817.292,0.3808536982291577
817.41,0.37534800388886547
817.529,0.36436691802439675
817.648,0.3486063255181713
817.766,0.3483064456755326
817.885,0.3364609892870667
818.004,0.337211206001233
818.122,0.3286712028042623
818.241,0.3273227937131123
818.359,0.33448251769452375
818.478,0.33369598862667926
818.597,0.33607777327462773
818.715,0.344203742819129
818.834,0.3412449244561624
818.953,0.35777074011078014
819.071,0.3467266850957881
819.19,0.3661029540108661
819.308,0.38506264736086193
819.427,0.48552119268071925
819.546,0.609848272721901
819.664,0.7327111280680659
819.783,0.8171455324498351
819.901,0.8377445611614754
820.02,0.7650925249961993
820.138,0.6640483102418271
820.257,0.5191200341350284
820.376,0.4366350244092806
820.494,0.36847697189241824
820.613,0.32968437660296895
820.731,0.3098268992589427
820.85,0.2881379631316506
820.969,0.2690186289519434
821.087,0.2652502958552614
821.206,0.26443555523813034
821.324,0.2663110993072021
821.443,0.28803033368330144
821.561,0.3215631543234575
821.68,0.354008263007759
821.798,0.3726971067979147
821.917,0.3783890465622408
822.035,0.3726333665490984
822.154,0.3523448203822628
822.273,0.31726010026838547
822.391,0.2990388337409914
822.51,0.28714400714127397
822.628,0.27496941601112423
822.747,0.26612848962175684
822.865,0.26630663880870964
822.984,0.26579909061715157
823.102,0.26633066782434234
823.221,0.2616188151348299
823.339,0.26740557705092716
823.458,0.26383942672413785
823.576,0.25709320786935264
823.695,0.2573152416885304
823.813,0.2611115220715796
823.932,0.2684859672892346
824.05,0.2777255093764389
824.169,0.2880457105321761
824.287,0.29512785275304876
824.406,0.2907247597974032
824.524,0.28887402839811155
824.643,0.2900286106520641
824.761,0.28031704450552514
824.88,0.2752462782167471
824.998,0.2715696326552498
825.117,0.2788030201264685
825.235,0.2746977157466335
825.354,0.27781378433020015
825.472,0.28366950781122235
825.591,0.28578641735753063
825.709,0.28122189164763023
825.828,0.28574540307897445
825.946,0.2795900594509291
826.064,0.27051795508823545
826.183,0.2584554265010881
826.301,0.25914373453765316
826.42,0.25147280378956205
826.538,0.2556624785543398
826.657,0.2638965923711107
826.775,0.28107690192854273
826.894,0.28413811472182837
827.012,0.2819417918437669
827.13,0.2757104337634746
827.249,0.27588074640895877
827.367,0.26034349533459195
827.486,0.25772008094648646
827.604,0.25724779719153734
827.723,0.26138339982018055
827.841,0.25870591329594095
827.959,0.25662243661502837
828.078,0.25331332484841207
828.196,0.26214615043339057
828.315,0.26273806900989016
828.433,0.2732377269652599
828.552,0.2897362574149153
828.67,0.30060188185687353
828.788,0.309672938302501
828.907,0.31909115353519174
829.025,0.31472097405371524
829.143,0.301881060552874
829.262,0.269271532476401
829.38,0.2358207714011286
829.499,0.2033715092529284
829.617,0.17181682298342105
829.735,0.14880476095302828
829.854,0.13104069611711144
829.972,0.12453433711704673
830.091,0.12130047469145111
830.209,0.11975658553043411
