wavelength_nm,intensity
792.446,0.17557816688041003
792.565,0.21005709916356285
792.684,0.23286136187403259
792.803,0.24399095501181917
792.922,0.24344587857692257
793.041,0.22169129396317883
793.16,0.19956023740833276
793.279,0.17033842070959077
793.398,0.14528122387433104
793.518,0.1292157281216235
793.637,0.12343292521516272
793.756,0.12497516756615934
793.875,0.14112225916876248
793.994,0.16114151818274675
794.113,0.19420641862360022
794.232,0.21758807295704385
794.351,0.2322551289456994
794.47,0.2312194271678169
794.589,0.21130923191359402
794.708,0.17931315631840247
794.827,0.1530869575544408
794.946,0.13308062461568745
795.066,0.12677512354207376
795.185,0.1271120093777812
795.304,0.13546386973639987
795.423,0.1394685294188986
795.542,0.14524971656595556
795.661,0.14563749882288504
795.78,0.14034265525639378
795.899,0.13746094835958664
796.018,0.13217095207130708
796.137,0.12809277533593205
796.256,0.12434663715805296
796.375,0.12180100821725132
796.494,0.12336021604198863
796.613,0.12328508322970852
796.732,0.11970132887191862
796.851,0.12098181819948785
796.97,0.12124205497990802
797.089,0.11088918291944591
797.208,0.1066158080333122
797.327,0.10733019844555704
797.446,0.10607008635352619
797.565,0.11148661294145626
797.684,0.12546686851653782
797.803,0.13954044359470236
797.922,0.15683921495865794
798.041,0.163662552668559
798.16,0.16931608057005626
798.279,0.16965376003281196
798.398,0.1649244180050224
798.517,0.1573610339828398
798.636,0.14494067719261539
798.755,0.1300611345896966
798.874,0.12767868309603214
798.993,0.12711719245053243
799.112,0.13259783409581521
799.231,0.1412906054359972
799.35,0.15153208216479125
799.469,0.15966095347302167
799.588,0.15780200802621233
799.707,0.1552216260055737
799.826,0.15095035176878213
799.945,0.14313490927959543
800.064,0.1439064201422908
800.183,0.14456563572641698
800.302,0.1433109842966559
800.421,0.14264850868841428
800.54,0.13674693321311493
800.659,0.14072572649249787
800.778,0.14500909041951082
800.897,0.15963331453130986
801.016,0.17482790171267598
801.135,0.1869234623574142
801.254,0.19026887795047934
801.373,0.18724577785317964
801.492,0.17842371725538042
801.611,0.18140639486227605
801.729,0.1870760803578122
801.848,0.19966687125983756
801.967,0.20425319007507695
802.086,0.2102670323236382
802.205,0.20747256218198684
802.324,0.20133023855551085
802.443,0.18391072216970455
802.562,0.16607353197799707
802.681,0.15270876381620951
802.8,0.12997932584346705
802.919,0.11492829752184976
803.038,0.10176813735687734
803.157,0.0851057196787475
803.276,0.07789742850311207
803.394,0.06441947367872171
803.513,0.05370113195892659
803.632,0.04381659671280711
803.751,0.03401722891617399
803.87,0.03491489080232706
803.989,0.02588862462945897
804.108,0.02648149548218312
804.227,0.037439786752714
804.346,0.03842570315361348
804.465,0.044443292551610995
804.583,0.04366188190576796
804.702,0.04459342298622361
804.821,0.04581199064492178
804.94,0.036073703143615736
805.059,0.04130224252722393
805.178,0.04953548634026653
805.297,0.0550445023535993
805.416,0.0634914713003126
805.535,0.07451197004034661
805.653,0.06980924315645284
805.772,0.07372385078721398
805.891,0.06997257328168827
806.01,0.07344096963599431
806.129,0.08763536566228093
806.248,0.10240452164467226
806.367,0.12003019111432031
806.485,0.14333280561667872
806.604,0.16159521261831744
806.723,0.18825535177005642
806.842,0.21122132307213343
806.961,0.23508808024186953
807.08,0.25152476779289645
807.198,0.26141439823943063
807.317,0.2666837646705905
807.436,0.26555876326092376
807.555,0.26609314675903434
807.674,0.2564199702231783
807.793,0.24810080006776764
807.912,0.23962732488928695
808.03,0.23536613447670263
808.149,0.2428305100580233
808.268,0.26103806991569445
808.387,0.28749246577073256
808.506,0.3152944049686006
808.624,0.3303544655075276
808.743,0.3439756922973058
808.862,0.3488653552685552
808.981,0.34996283091891517
809.1,0.33791691169847177
809.219,0.3248134779481937
809.337,0.30794047750868025
809.456,0.2854179743135254
809.575,0.2620326555967026
809.694,0.24717854653232796
809.812,0.22257332946558078
809.931,0.2099029192355401
810.05,0.20224297891690912
810.169,0.21267065724493256
810.288,0.22129757171733966
810.406,0.23798954925417815
810.525,0.25486572336305824
810.644,0.26647856121382263
810.763,0.26717209701321454
810.882,0.27843027567482875
811.0,0.2803307837489135
811.119,0.29267475272993027
811.238,0.29810003994356354
811.357,0.30585363645817754
811.475,0.3061505033239184
811.594,0.31240629087114224
811.713,0.31934554464620424
811.832,0.3288312352417697
811.95,0.3326730782396073
812.069,0.3456698140197879
812.188,0.36439118536788984
812.307,0.3788736119199312
812.425,0.3823002047509727
812.544,0.3930801186290394
812.663,0.3981507466535217
812.782,0.40270513954846665
812.9,0.4065364801101786
813.019,0.4147352183405588
813.138,0.42579950587370735
813.257,0.44040796165925095
813.375,0.44807188352694916
813.494,0.45769087427333344
813.613,0.4739465967711254
813.731,0.48197648814380084
813.85,0.49203173392923083
813.969,0.49409704946250965
814.088,0.49082470380509446
814.206,0.48889747785140336
814.325,0.4854530538174756
814.444,0.47757579385902277
814.562,0.4770817464965669
814.681,0.47739638671574935
814.8,0.49053530932347067
814.918,0.48944262310188014
815.037,0.48565565807433153
815.156,0.47896355763861964
815.274,0.47056279163331227
815.393,0.44973683581222285
815.512,0.4394423997855763
815.631,0.4373641003276229
815.749,0.43915231312313713
