wavelength_nm,intensity
792.446,0.10997997976810266
792.565,0.15926880558973538
792.684,0.19360457668537656
792.803,0.21298729305502617
792.922,0.21741695469868416
793.041,0.1977637561905196
793.16,0.17225087671894254
793.279,0.1403369972835868
793.398,0.11291828940849075
793.518,0.0958941483696831
793.637,0.08791427252464198
793.756,0.09034226398911119
793.875,0.10471306592021698
793.994,0.13249263599837635
794.113,0.1677533452230314
794.232,0.19593713825266015
794.351,0.21132751140502706
794.47,0.20178592173305165
794.589,0.18196692924280233
794.708,0.15646582187894084
794.827,0.1344509797695651
794.946,0.1248542833800652
795.066,0.12061059230118543
795.185,0.12433517950209771
795.304,0.12756151013206143
795.423,0.12674515073475956
795.542,0.13461804917152526
795.661,0.13852173320439104
795.78,0.14083650688197402
795.899,0.1398992188545492
796.018,0.13561725922183276
796.137,0.12340528986316054
796.256,0.11963765959400383
796.375,0.11306800581295397
796.494,0.11379693061956096
796.613,0.11518407455215215
796.732,0.1183943323895042
796.851,0.12057057390219983
796.97,0.1211219326190068
797.089,0.10934343590058221
797.208,0.11036794193577629
797.327,0.1078197196421573
797.446,0.11294489398266128
797.565,0.11934308397231236
797.684,0.1263094842030261
797.803,0.1441462934282714
797.922,0.15765068734786747
798.041,0.15710622424676385
798.16,0.15854792094262163
798.279,0.15634210231984563
798.398,0.15322559619789558
798.517,0.14376213714102495
798.636,0.1341540229506531
798.755,0.13289763794951281
798.874,0.1287688152974208
798.993,0.12421368095559271
799.112,0.1335308973794193
799.231,0.14458321003418323
799.35,0.15353764056764174
799.469,0.15419544862939277
799.588,0.1568462829749377
799.707,0.15996935127482237
799.826,0.15548769255635975
799.945,0.14392405526495358
800.064,0.1464876373077517
800.183,0.14136536299806945
800.302,0.13905123516889412
800.421,0.1417525840055027
800.54,0.14651125029635018
800.659,0.15572208014051148
800.778,0.16262148933296086
800.897,0.16689950258762448
801.016,0.18463656622651092
801.135,0.1934647105323092
801.254,0.20238699548054467
801.373,0.20653719176539476
801.492,0.20415035368392992
801.611,0.19949419035997307
801.729,0.20322113643939366
801.848,0.21157168919331484
801.967,0.22870028282620414
802.086,0.24219030236033906
802.205,0.24641014741317135
802.324,0.23832665240763679
802.443,0.22426407855072034
802.562,0.19181346457546697
802.681,0.16978184706768162
802.8,0.1474142109278065
802.919,0.126012900778158
803.038,0.10482293483168757
803.157,0.08810449810457252
803.276,0.0719087485457642
803.394,0.06415153206580987
803.513,0.05268104298017952
803.632,0.04783698318118915
803.751,0.049048106744437374
803.87,0.04257572951001504
803.989,0.03447557490175272
804.108,0.031118652622471477
804.227,0.023107736651916757
804.346,0.020832168848993866
804.465,0.02523657855169548
804.583,0.025937429355993344
804.702,0.03684443735792942
804.821,0.041390545897956224
804.94,0.04560955782000678
805.059,0.05093730275458681
805.178,0.05441295099499385
805.297,0.05886571824130991
805.416,0.06835643553525324
805.535,0.07740670095435209
805.653,0.08671605498897708
805.772,0.09205756216274115
805.891,0.0938058029919489
806.01,0.09795550086446636
806.129,0.10465491812773489
806.248,0.11233765687159461
806.367,0.12023449392701717
806.485,0.14007111977936176
806.604,0.15859819571942857
806.723,0.18748150769867183
806.842,0.21362402585216023
806.961,0.24142969535537373
807.08,0.26271210717165333
807.198,0.2767724775079484
807.317,0.28364218657840473
807.436,0.2804411430213031
807.555,0.2661674760972095
807.674,0.25720931130097635
807.793,0.24184499059254855
807.912,0.23276589716619267
808.03,0.2290773122332162
808.149,0.2353431435241352
808.268,0.25215961510771867
808.387,0.2719464918400749
808.506,0.30718621061152424
808.624,0.3420149251147717
808.743,0.36446605856520964
808.862,0.3774985355454601
808.981,0.38106107619338236
809.1,0.3727886838818941
809.219,0.3545396795852854
809.337,0.3382041029804913
809.456,0.32718020164817396
809.575,0.3064008805719099
809.694,0.28609226270783206
809.812,0.27757265553856125
809.931,0.2777629712224298
810.05,0.2877018183105549
810.169,0.30029114543738145
810.288,0.3133733715376193
810.406,0.32743909947144967
810.525,0.3286565431402846
810.644,0.32971325888300695
810.763,0.33873748753444466
810.882,0.3479798469427492
811.0,0.35321701950654794
811.119,0.3529626545948391
811.238,0.35671118041440614
811.357,0.3602163182315743
811.475,0.3584059539208819
811.594,0.3612390959326849
811.713,0.36832617038892956
811.832,0.3792025970460434
811.95,0.381511459870289
812.069,0.38405299550185923
812.188,0.3944502998649431
812.307,0.39270575746684944
812.425,0.38712058300574603
812.544,0.37884589458102846
812.663,0.3688024335979977
812.782,0.3584467012156628
812.9,0.3494081724563732
813.019,0.3466303791047003
813.138,0.34570861061408753
813.257,0.3480128812118739
813.375,0.35052150588714603
813.494,0.3480644030166214
813.613,0.3513521754480004
813.731,0.3645453803543645
813.85,0.37690280004494414
813.969,0.38971331941294507
814.088,0.4002981396898275
814.206,0.41372478277459274
814.325,0.43172911026925487
814.444,0.44318645357360476
814.562,0.4554229446340616
814.681,0.4741620283623806
814.8,0.4831877877559728
814.918,0.487133779313336
815.037,0.4922393080519387
815.156,0.49395347754956953
815.274,0.4995595589723508
815.393,0.4974024815639023
815.512,0.4888430750986425
815.631,0.48266703416630663
815.749,0.48238817738014284
815.868,0.47752245173116137
815.987,0.4831966511797705
816.105,0.4853455514489806
816.224,0.4897614808474526
816.343,0.48604687329786644
816.461,0.4779191361198796
816.58,0.46759861080707343
816.698,0.4530417565845901
816.817,0.4389165716493801
816.936,0.42402601563744413
817.055,0.4092296002679456
817.173,0.39430460255755717
817.292,0.3784213602591079
817.41,0.3620804260567766
817.529,0.3489180779360873
817.648,0.3329276836868961
817.766,0.3296409185691993
817.885,0.32316638291693955
818.004,0.3232426583103759
818.122,0.32085673494998557
818.241,0.3270054644661644
818.359,0.32710087413651917
818.478,0.3343440842924158
818.597,0.3382663493463993
818.715,0.34993493506792434
818.834,0.3635652703291703
818.953,0.3594898879532374
819.071,0.378004582411312
819.19,0.39727171215409696
819.308,0.4926938728020134
819.427,0.5997685506563495
819.546,0.7305806891146293
819.664,0.8359432186371397
819.783,0.8955446294834128
819.901,0.8579121795946942
820.02,0.7781253290546906
820.138,0.648612400170635
820.257,0.5665015487515577
820.376,0.4670059736475533
820.494,0.4100284721572297
820.613,0.3697890626596406
820.731,0.3502243884193753
820.85,0.31940492955862215
820.969,0.30274100876191234
821.087,0.2947709380257305
821.206,0.29949454659704566
821.324,0.3137232985702183
821.443,0.3421535108720376
821.561,0.37769555121879284
821.68,0.4149933528155568
821.798,0.43454526062735677
821.917,0.43276857264403945
822.035,0.41576482708926277
822.154,0.38461702403659337
822.273,0.3535518810602104
822.391,0.32703380765065515
822.51,0.30919351150901664
822.628,0.2980333741250408
822.747,0.2952035355401482
822.865,0.29443790274918513
822.984,0.30144537861344894
823.102,0.30090935714550343
823.221,0.30433260025746045
823.339,0.3069399578016275
823.458,0.3079186056945222
823.576,0.30132926438075247
823.695,0.30524923332150444
823.813,0.3133129212716496
823.932,0.32067859079982086
824.05,0.3194422547966713
824.169,0.32664107343011656
824.287,0.33059089184286095
824.406,0.3295390102692025
824.524,0.33212187593891496
824.643,0.33673527107518086
824.761,0.33534279937237965
824.88,0.33535019136891
824.998,0.33143429122614404
825.117,0.33217950094063814
825.235,0.3286233252039334
825.354,0.323017485723757
825.472,0.3273591741277855
825.591,0.328227206372828
825.709,0.3266076703570966
825.828,0.32848985652183177
