wavelength_nm,intensity
792.446,0.39517062050530843
792.565,0.3972003369258496
792.684,0.39614565317714445
792.803,0.392006569259193
792.922,0.3847830851719949
793.041,0.3452957404048971
793.16,0.3376577380684712
793.279,0.33849860210502436
793.398,0.331073125843771
793.518,0.3371439793824013
793.637,0.33318175412005013
793.756,0.34577253803441504
793.875,0.3674335652265876
793.994,0.37788800007225953
794.113,0.38308472462344045
794.232,0.36433622868754845
794.351,0.3450296207977244
794.47,0.31457186214622723
794.589,0.2787565983475492
794.708,0.271905866515676
794.827,0.28108144880465624
794.946,0.26822269723029074
795.066,0.27708041443292564
795.185,0.27753873153416775
795.304,0.29284430505226144
795.423,0.2868473736267345
795.542,0.27305524688143745
795.661,0.25520302040259296
795.78,0.2413161247561128
795.899,0.22512630625336078
796.018,0.22838094838597905
796.137,0.20425895764882052
796.256,0.21847440113448313
796.375,0.2330337291316305
796.494,0.22024205857700024
796.613,0.21931667444174033
796.732,0.22823590429911986
796.851,0.22737903364130313
796.97,0.22070146898088466
797.089,0.20266362842057262
797.208,0.21812105762951306
797.327,0.237821106199329
797.446,0.2527675303752536
797.565,0.2882314096433645
797.684,0.3079046168151658
797.803,0.3125194046010248
797.922,0.27494172438721065
798.041,0.24962189450745162
798.16,0.22543597772223206
798.279,0.20727057254426165
798.398,0.19828281447064233
798.517,0.20964826119747523
798.636,0.21999243694862325
798.755,0.23229792319566442
798.874,0.21374099885572645
798.993,0.22193263780345363
799.112,0.22708194766449036
799.231,0.22714976344837498
799.35,0.22566151875142965
799.469,0.24014229853768213
799.588,0.2330328109195361
799.707,0.21367530534179638
799.826,0.20248308989530645
799.945,0.19618789789413404
800.064,0.19331714415671453
800.183,0.19533971775895753
800.302,0.20323599598624015
800.421,0.21880256962968558
800.54,0.21482282229604643
800.659,0.22452421004505008
800.778,0.2388106168593027
800.897,0.25603357961659456
801.016,0.26391648338325036
801.135,0.27259959402425193
801.254,0.2779876264736617
801.373,0.2723390874367087
801.492,0.2583835509397422
801.611,0.2613783549774236
801.729,0.24971994814515092
801.848,0.2625168243803658
801.967,0.26395371988439026
802.086,0.25933454627240526
802.205,0.25896404611104834
802.324,0.23660674038483137
802.443,0.2085629767468417
802.562,0.1820154831635209
802.681,0.14946202780358855
802.8,0.1413855388787702
802.919,0.11899608046573314
803.038,0.11892425620089858
803.157,0.12646991220149506
803.276,0.12129775198742261
803.394,0.10947539137910421
803.513,0.10436754481069985
803.632,0.08194806873624919
803.751,0.06909172568750517
803.87,0.053380020433132884
803.989,0.06270124056112636
804.108,0.0705117589535105
804.227,0.08598182339532356
804.346,0.09525680623022487
804.465,0.11632167487214468
804.583,0.11101423340037792
804.702,0.1202397346594261
804.821,0.12075693751502338
804.94,0.11640664706851125
805.059,0.11827661389574746
805.178,0.11414012592183019
805.297,0.1108105763017696
805.416,0.1155641506653226
805.535,0.10217604264471059
805.653,0.10815226345800286
805.772,0.10278784773356817
805.891,0.10417367198981656
806.01,0.09856348326994488
806.129,0.12157692539103054
806.248,0.15361809289528627
806.367,0.19504219202074635
806.485,0.21061074631168022
806.604,0.23977152789977585
806.723,0.24759994018598963
806.842,0.25687595222784776
806.961,0.2388257445108079
807.08,0.24388174129711565
807.198,0.2522402084863251
807.317,0.255758625320079
807.436,0.2368224554686409
807.555,0.22486183597946582
807.674,0.20278574658660156
807.793,0.1795631050161442
807.912,0.1711806700783861
808.03,0.1788908173048681
808.149,0.21562945411876833
808.268,0.2475842855321867
808.387,0.27367771820792786
808.506,0.3024521725409694
808.624,0.3140064445790624
808.743,0.3293055072118838
808.862,0.33034314617420013
808.981,0.32307193962367586
809.1,0.29539540037664175
809.219,0.2604930128408569
809.337,0.2266973195387484
809.456,0.20820153919046347
809.575,0.20349279021590297
809.694,0.20704866057108096
809.812,0.20632090875243542
809.931,0.2169189307693823
810.05,0.2209735022385615
810.169,0.24148729213046216
810.288,0.24974258550596007
810.406,0.2591962849547389
810.525,0.25574548519904017
810.644,0.25524996540520395
810.763,0.27156618218394624
810.882,0.27273575798776806
811.0,0.2859084369067816
811.119,0.2982716686873107
811.238,0.3126049247820496
811.357,0.3175814894107044
811.475,0.3029040122179482
811.594,0.3122844867347479
811.713,0.31071709630090927
811.832,0.3117314356672131
811.95,0.31423715366538146
812.069,0.29951162709910806
812.188,0.3143752743553649
812.307,0.3170861262173953
812.425,0.3189635062541829
812.544,0.314374549447236
812.663,0.3135168112991915
812.782,0.3360055245220813
812.9,0.3431165901666018
813.019,0.33356745957040584
813.138,0.3356980228445735
813.257,0.33203863660990424
813.375,0.33200882612861987
813.494,0.31374982255599604
813.613,0.32289005020520944
813.731,0.33147401395331877
813.85,0.33198753100334666
813.969,0.32928913223902473
814.088,0.3326523467491955
814.206,0.3507778072461489
814.325,0.3644254357418537
814.444,0.39717084215786513
814.562,0.42381028203152193
814.681,0.41631803423243446
814.8,0.4023169443745782
814.918,0.3902304372461042
815.037,0.3811987614416351
815.156,0.3856190621691875
815.274,0.3925249939498473
815.393,0.40004447926926634
815.512,0.3870431859911352
815.631,0.36797658333285654
815.749,0.35518966418272624
815.868,0.35176313260433506
815.987,0.3483550815542203
816.105,0.3629285845165484
816.224,0.381225913926469
816.343,0.3692207211224101
816.461,0.3548001232726926
816.58,0.33352324943261935
816.698,0.32195604514869947
816.817,0.2977577395629316
816.936,0.2760639350596734
817.055,0.2748686295249257
817.173,0.28393257557497253
817.292,0.28283321252344445
817.41,0.27859287000386224
817.529,0.26771606678529847
817.648,0.26937869150305394
817.766,0.2601418404184127
817.885,0.24979430958439036
818.004,0.26113552673495477
818.122,0.26744819214164933
818.241,0.27357420421275747
818.359,0.27930103687310626
818.478,0.2824036345182781
818.597,0.30668491756762206
818.715,0.32415650938116136
818.834,0.35520404866515365
818.953,0.4131691083680858
819.071,0.509997671233184
819.19,0.6554627026259463
819.308,0.7864434962068576
819.427,0.883314654973335
819.546,0.9189412192578864
819.664,0.8730555937003412
819.783,0.7546090691347838
819.901,0.6077614885173183
820.02,0.49637582745372
820.138,0.40749615003456763
820.257,0.3252999624714168
820.376,0.268432834967115
820.494,0.2346558251592954
820.613,0.2352409753342616
820.731,0.21839836549735347
820.85,0.22003938320786337
820.969,0.2373276310902164
821.087,0.2463426157600681
821.206,0.2602736858191675
821.324,0.27267287107563465
821.443,0.30200176665661255
821.561,0.3293645100677666
821.68,0.32132384140269876
821.798,0.3139373834385971
821.917,0.29857657752344813
822.035,0.2818445164102278
822.154,0.26977139647535964
822.273,0.2569957884398499
822.391,0.24250527549262876
822.51,0.22893840434879975
822.628,0.2094055796787746
822.747,0.2128384324444848
822.865,0.2226071175308366
822.984,0.24077156640250374
823.102,0.23985748499521012
823.221,0.24258038320188363
823.339,0.2314541065896737
823.458,0.2277640986603441
823.576,0.22738061841052642
823.695,0.24600036949146964
823.813,0.2641225753203991
823.932,0.27430923404045526
824.05,0.2585723441223121
824.169,0.24681985610045126
824.287,0.23437619632107182
824.406,0.2158644803265426
824.524,0.21175523920553246
824.643,0.22242390563818124
824.761,0.21780356611442753
824.88,0.23138062385084945
824.998,0.23878512022936618
825.117,0.24146317461916547
825.235,0.23821881888465785
825.354,0.23835550104246356
825.472,0.2396139512666158
825.591,0.24749397477202015
825.709,0.2583622996996362
825.828,0.2639123593305077
825.946,0.2550048145304449
826.064,0.263934931704783
826.183,0.25302456613999724
826.301,0.2630743975911131
826.42,0.2524872355344139
826.538,0.2626484186555681
826.657,0.27949002558775227
826.775,0.2619697433376723
826.894,0.23295428206315677
827.012,0.2154581807802724
827.13,0.2018506399558444
827.249,0.20677266617264534
827.367,0.1994923457122057
827.486,0.20480833168829496
827.604,0.20865591855239585
827.723,0.21027327799385362
827.841,0.19822047692657452
827.959,0.19811776714120224
828.078,0.2051071239027602
828.196,0.2143188307766518
828.315,0.21958694486229285
828.433,0.23392581250174105
828.552,0.24934619446273237
828.67,0.26798700542917464
828.788,0.2602360611716711
828.907,0.2556704547186948
829.025,0.21211838742624675
829.143,0.16474594224298666
829.262,0.12657573109306097
829.38,0.0932526902391986
829.499,0.06863194439363846
829.617,0.056865395268236
829.735,0.05919668557466534
829.854,0.0830978753195554
829.972,0.08152797892785024
830.091,0.09641922034925898
830.209,0.11522164460074355
830.327,0.1340444665629622
830.446,0.1521858956310723
830.564,0.19231870486352795
830.682,0.23275912950765426
830.801,0.2736822692951314
830.919,0.2847813988220651
831.037,0.2825651846407434
831.156,0.25363727813936743
831.274,0.230397901516112
831.392,0.18469738341311914
831.511,0.176327775871288
831.629,0.16337953411301168
831.747,0.1619402030481607
831.866,0.17106217577701532
831.984,0.1850616430546799
832.102,0.1927953249989413
832.221,0.19561577944414799
832.339,0.1734480286035941
832.457,0.1917565383653302
832.576,0.18652873822578228
832.694,0.1707707943427464
832.812,0.17426530004561863
832.93,0.17930736732160285
833.049,0.173189439543625
833.167,0.1684750982807704
833.285,0.13716448931487654
833.404,0.13186782009716186
833.522,0.13323059099161283
833.64,0.13399675504954475
833.759,0.13704437987332996
833.877,0.14145501016775336
833.995,0.17203649801297927
834.113,0.20408625819687967
834.232,0.21344527222503074
834.35,0.2181122121730489
834.468,0.2282525047891238
834.586,0.23165872085683037
834.705,0.22269022130752308
834.823,0.19659160128020547
834.941,0.19780779982889296
835.059,0.19023228022337793
835.178,0.1794359336131195
835.296,0.1756143447939594
835.414,0.18229604897325674
835.532,0.20392887704386836
835.651,0.22235321094647148
835.769,0.21530508968838208
835.887,0.2288608898484067
836.005,0.24691213088698039
836.124,0.25867913171011553
836.242,0.27569645061643167
836.36,0.30955322688774056
836.478,0.33239376025379064
836.596,0.3398547979886437
836.715,0.34461398248956127
836.833,0.3489185459948919
836.951,0.36424304851113687
837.069,0.36264493128514796
837.188,0.3685499085391712
837.306,0.38270828972120785
837.424,0.39121347730364964
837.542,0.3900625888619377
837.66,0.39817598924493003
837.779,0.41000582386420403
837.897,0.42676995953314123
838.015,0.4167816824698975
838.133,0.3938736680889777
838.251,0.38277286322352516
838.369,0.38558974420264636
838.487,0.3879852691370773
838.606,0.396804625700208
838.724,0.4168083979759084
838.842,0.4381224397063699
838.96,0.4282043886505744
839.078,0.3976084745068836
839.196,0.408468081391673
839.315,0.40444531885588664
839.433,0.3978574589954066
839.551,0.39825523882321345
839.669,0.3972910037170876
839.787,0.40976580877319047
839.905,0.4084726202637543
840.023,0.399888863349479
840.142,0.41081869624171763
840.26,0.39311479862328974
840.378,0.37616860266417335
840.496,0.365001267896928
840.614,0.3456415149449798
840.732,0.3351006700862873
840.85,0.33520460951450853
840.968,0.33084365331127447
841.087,0.3460517284993819
841.205,0.3506889415136796
841.323,0.35903889265860367
841.441,0.3751691462076777
841.559,0.373866717434103
841.677,0.3877774595372423
841.795,0.4036545298489363
841.913,0.4082178207501296
842.031,0.4194562784645749
842.149,0.4271298422746008
842.267,0.4365923212217331
842.385,0.4632805005748235
842.504,0.47105201118471096
842.622,0.49707489151986883
842.74,0.49659484625457034
842.858,0.49624416468720295
842.976,0.4799909885384308
843.094,0.47742079552512895
843.212,0.46955038700230145
843.33,0.4749434536230812
843.448,0.4682059014835655
843.566,0.47751499204600645
843.684,0.4856782898553421
843.802,0.5036843170244178
843.92,0.5008627888265638
844.038,0.5150119297444613
844.156,0.5215600293824847
844.274,0.5273208585159552
844.392,0.5205777622179575
844.51,0.5394874872197251
844.628,0.5542169167254856
844.746,0.549937274846664
844.864,0.5285853209465736
844.982,0.5265639996230657
845.1,0.5027559835151089
845.218,0.47145411319127783
845.336,0.41795343230244564
845.454,0.39313822740345267
845.572,0.35598357377464707
845.69,0.32225151398253704
845.808,0.2921859910003641
845.926,0.28526178552526305
846.044,0.25701659457826587
846.162,0.25234516549999614
846.28,0.22767082905024902
846.398,0.2162385536005319
846.516,0.20643290057388158
846.634,0.1947508437714468
846.752,0.18095244726801796
846.87,0.16546172757059932
846.988,0.15079259416994079
847.106,0.13884666105758517
847.224,0.1302343851386774
847.342,0.12666967969406706
847.46,0.12234794909936092
847.578,0.11323626166982056
847.696,0.11413412950745469
847.814,0.10424626976061449
847.932,0.08776362592013245
848.05,0.06433380040704406
848.168,0.07139386605701006
848.285,0.09429391788542404
848.403,0.10769013619737919
848.521,0.13988077323976414
848.639,0.16591864666314682
848.757,0.17233244785820762
848.875,0.17743133024520655
848.993,0.18908705284959287
849.111,0.22183370513742337
849.229,0.2540870784071436
849.347,0.25746351478073237
849.465,0.278110854677855
849.582,0.2594594762785014
849.7,0.22927145460243264
849.818,0.2163550134200083
849.936,0.22993891418610035
850.054,0.27055552864941057
850.172,0.29966069841973175
850.29,0.3150509228090336
850.408,0.3243878307033361
850.525,0.31097477546415503
850.643,0.2962995001437304
850.761,0.28996263918138804
850.879,0.2884344116764323
850.997,0.300238037269705
851.115,0.30219338934475515
851.233,0.3024781016636647
851.35,0.311437573955278
851.468,0.33347386805491186
851.586,0.35544363225275255
851.704,0.38998569983668224
851.822,0.409111310732863
851.94,0.4500846021568031
852.057,0.5073558714672524
852.175,0.5658246790099798
852.293,0.6459267929524661
852.411,0.7021077110946381
852.529,0.7397508113232633
852.647,0.7732967784331233
852.764,0.7955419025022755
852.882,0.816291951833908
853.0,0.8406309197567183
853.118,0.8636392896436645
853.236,0.8956291962726939
853.353,0.9075307686658289
853.471,0.8888119537586388
853.589,0.8789767287936701
853.707,0.8490956748078422
853.824,0.8122862707713825
853.942,0.7750333340563016
854.06,0.7474789785804092
854.178,0.7204605584245181
854.296,0.6961772564534587
854.413,0.6557937182484429
854.531,0.6158777374088074
854.649,0.5571245540975557
854.767,0.5063364784732132
854.884,0.4586974848670823
855.002,0.41423714212440454
855.12,0.3591560397815713
855.238,0.3177819452609668
855.355,0.29972288521322693
855.473,0.2607774473940604
855.591,0.23106928590402775
855.708,0.20735307731999097
855.826,0.18296207455909946
855.944,0.16169405576971949
856.062,0.1320852090421392
856.179,0.10895565452696736
856.297,0.10170512114067444
856.415,0.09231837814545484
856.532,0.09889703560497332
856.65,0.09215945595623164
856.768,0.09464372188730996
856.886,0.07946307899542984
857.003,0.07231126877927238
857.121,0.05980340292886147
857.239,0.05227271832196856
857.356,0.06747155526923666
857.474,0.0657590272717188
857.592,0.05973699273180396
857.709,0.07828099910151315
857.827,0.08259623176573005
857.945,0.10263301065413383
858.062,0.10857413850871475
858.18,0.12125287810991653
858.298,0.12830517327068283
858.415,0.11555760571401166
858.533,0.1265803263360418
858.651,0.14098929083891215
858.768,0.15353459472487052
858.886,0.1690435559638911
859.003,0.1689977244343517
859.121,0.16734755121054712
859.239,0.1544544180572322
859.356,0.1357718833382618
859.474,0.12905324837893786
859.592,0.11568711089848102
859.709,0.1093080261267802
859.827,0.11204443603492868
859.944,0.11601254606501514
860.062,0.11012977696950466
860.18,0.1048115403403157
860.297,0.10042406275439392
860.415,0.1079552489836329
860.532,0.10915934230658288
860.65,0.1132149655978902
860.768,0.1261224482705542
860.885,0.13746506441262685
861.003,0.1427879166287207
861.12,0.16226532370142754
861.238,0.17394437975481536
861.356,0.188622557136316
861.473,0.1944720545859594
861.591,0.19810233291905968
861.708,0.18889078836070383
861.826,0.1907079328707241
861.943,0.1701229647900288
862.061,0.16872869295354284
862.178,0.15076418366266212
862.296,0.13960525324712325
862.414,0.14173259062669508
862.531,0.15295595649928395
862.649,0.1510297144127624
862.766,0.1621463620737761
862.884,0.13566610006817403
863.001,0.14352990186735232
863.119,0.12888518282388012
863.236,0.12240868681495667
863.354,0.14396521845193688
863.471,0.15205511320064413
863.589,0.16438422059831298
863.706,0.16410343142201328
863.824,0.15957466793617286
863.941,0.1620011290102879
864.059,0.16004843238894173
864.176,0.166587895082086
864.294,0.18311548131795305
864.411,0.17350650516837732
864.529,0.1767988119703215
864.646,0.17764328216312336
864.764,0.17862659671396314
864.881,0.18858725142189597
864.999,0.18335815603440614
865.116,0.18391249819338817
865.233,0.1882023318793683
865.351,0.19599033307052272
865.468,0.22498206064334222
865.586,0.2566919824957041
865.703,0.2939658729260248
865.821,0.322755687947405
865.938,0.31320067619176895
866.056,0.2925906124214944
866.173,0.26007354428306306
866.29,0.24855405237169992
866.408,0.24518262537717736
866.525,0.23923870884665044
866.643,0.24995314050401246
866.76,0.2650936586834509
866.878,0.273712398434327
866.995,0.26900852535111275
867.112,0.2588621366906486
867.23,0.2646588997737962
867.347,0.2712540216784622
867.465,0.2876271910939026
867.582,0.293021078660636
867.699,0.31004845877704323
867.817,0.31017909189080267
867.934,0.3087832333689733
868.051,0.30942023295749205
868.169,0.31728681520753976
868.286,0.31901046985868103
868.404,0.32257293707327417
868.521,0.310839071033912
868.638,0.32785536283335515
868.756,0.3430716511787264
868.873,0.3590567295003746
868.99,0.3825837114114138
869.108,0.42080825746026984
869.225,0.4488463363234545
869.342,0.4757293821693962
869.46,0.5166003398673602
869.577,0.5592934776533274
869.694,0.5892313548232742
869.812,0.6090252700225836
869.929,0.6176643383545646
870.046,0.6398256092260155
870.164,0.6416878678392273
870.281,0.6357716721011162
870.398,0.6391641184555718
870.516,0.6213298300323382
870.633,0.5953031234244022
870.75,0.5694944870501217
870.867,0.5545634896190312
870.985,0.5611567634708718
871.102,0.5524666404385503
871.219,0.5475151282764417
871.337,0.544736926239578
871.454,0.5302919667021437
871.571,0.4895381271111503
871.688,0.4514842927012643
871.806,0.4242360231742921
871.923,0.4320859729488933
872.04,0.4194428649183584
872.157,0.39720836271263604
872.275,0.394230570970393
872.392,0.37117922941487647
872.509,0.3536498697081968
872.626,0.3366712297441385
872.744,0.3270349036640919
872.861,0.3266684105672324
872.978,0.3001168569562621
873.095,0.271831829793013
873.213,0.2615671657515858
873.33,0.22944558091826145
873.447,0.22439242585063576
873.564,0.21324808866327594
873.681,0.2099173700335529
873.799,0.20380960988651303
873.916,0.1846798943431361
874.033,0.17607159068665074
874.15,0.1665962082627357
874.267,0.1336693316979431
874.385,0.1255433944626031
874.502,0.12570854713856783
874.619,0.12116980684788181
874.736,0.1266550746368359
874.853,0.12373210436488541
874.97,0.13531363564355628
875.088,0.14716532170949076
875.205,0.14784671218456716
875.322,0.1735535706269174
875.439,0.18041294224530938
875.556,0.175015501832874
875.673,0.1693707184149098
875.791,0.1631871770038848
875.908,0.15488156725098468
876.025,0.15364531378181068
876.142,0.1554791407620045
876.259,0.16227753739421383
876.376,0.15719572564273399
876.493,0.1530223994087364
876.61,0.14940848961308695
876.728,0.16323103162390276
876.845,0.15882543956892242
876.962,0.1627183092692947
877.079,0.1689447915558399
877.196,0.17520999098351714
877.313,0.17700425038242965
877.43,0.15559840929851015
877.547,0.14712393678053104
877.664,0.16716545957352325
877.781,0.14991948164397345
877.898,0.1505992114002482
878.016,0.1579714533901096
878.133,0.16263782913259328
878.25,0.15528021247146734
878.367,0.13877101274919673
878.484,0.1556767111711695
878.601,0.1655034170048537
878.718,0.15959920870850136
878.835,0.15212634843037048
878.952,0.13186588180875392
879.069,0.11799769172239635
879.186,0.1150072881320826
879.303,0.13097405581656846
879.42,0.15693087252136168
879.537,0.169223986561877
879.654,0.18412847795394
879.771,0.16913546026718346
879.888,0.1413583914131082
880.005,0.12849504849195115
880.122,0.11653671535799648
880.239,0.10548339201124432
880.356,0.09533507845169469
