wavelength_nm,intensity
792.446,0.2065741376519672
792.565,0.2497820183992111
792.684,0.2789977892294628
792.803,0.29422145014272216
792.922,0.29545300113898904
793.041,0.2675074464331758
793.16,0.24324307858531824
793.279,0.21196921189441337
793.398,0.19246361766500436
793.518,0.17009991489190168
793.637,0.1640542294231575
793.756,0.17477928397961615
793.875,0.19027348203977712
793.994,0.20480016299578863
794.113,0.22898053388641515
794.232,0.2424475533112487
794.351,0.2598517494081367
794.47,0.24875631122923053
794.589,0.23177850818911133
794.708,0.21321133805989426
794.827,0.18179722574701732
794.946,0.16403437980603702
795.066,0.15857270776854915
795.185,0.1554970488573688
795.304,0.17881615000584583
795.423,0.17658631908694988
795.542,0.17688823693886407
795.661,0.17046451944049762
795.78,0.15968120427154134
795.899,0.16172498543793032
796.018,0.16454715534993994
796.137,0.15771253366935178
796.256,0.17530544221313396
796.375,0.1749915514670338
796.494,0.17291468107106828
796.613,0.16272542069187454
796.732,0.16404816531001615
796.851,0.1619350194222762
796.97,0.16371481481820405
797.089,0.1507801558123722
797.208,0.15528394105349713
797.327,0.1649467575545142
797.446,0.16599387340918592
797.565,0.1814657815809581
797.684,0.20765844169039738
797.803,0.22603572662990984
797.922,0.24654915831766416
798.041,0.24486112578831418
798.16,0.2330281635950074
798.279,0.2134675088885854
798.398,0.18245131000123094
798.517,0.1706610127769407
798.636,0.1610412958513654
798.755,0.1635130978011251
798.874,0.1674536201055693
798.993,0.16306151032619148
799.112,0.1612823264338903
799.231,0.16218046196492086
799.35,0.15657512047403038
799.469,0.15689849822199714
799.588,0.15540671412749285
799.707,0.1564491924266627
799.826,0.16791833622616065
799.945,0.16206333604719875
800.064,0.164906943724967
800.183,0.1766635472372335
800.302,0.17954152691323777
800.421,0.1797387614781167
800.54,0.17187122635621735
800.659,0.16872002371286865
800.778,0.1790749307319947
800.897,0.17577433798190512
801.016,0.1763383539645484
801.135,0.185291401659413
801.254,0.18961189310015883
801.373,0.18838571612137248
801.492,0.18120910924506461
801.611,0.19189312502329253
801.729,0.18762440244151588
801.848,0.200413667784652
801.967,0.19356904769850353
802.086,0.19852262482570143
802.205,0.1972231174314173
802.324,0.1943223404187324
802.443,0.18106373631447303
802.562,0.17888174601844264
802.681,0.16117950268074507
802.8,0.15276323412761955
802.919,0.12618975157110268
803.038,0.11302614274538582
803.157,0.09494548781855203
803.276,0.08985713317898494
803.394,0.08664051415043904
803.513,0.08452973843444256
803.632,0.08342547543688952
803.751,0.08814782702070201
803.87,0.0858725852445696
803.989,0.07684549024130016
804.108,0.06163775891463112
804.227,0.06189639563135431
804.346,0.06050372917104388
804.465,0.06397278607551389
804.583,0.07053105402246213
804.702,0.08041156240398341
804.821,0.09766104029847825
804.94,0.09304145065437741
805.059,0.09136735982033903
805.178,0.09440247108560665
805.297,0.08508644317736268
805.416,0.08605058757716003
805.535,0.09326932941275853
805.653,0.09219967950329486
805.772,0.10271578045818566
805.891,0.09964226792403041
806.01,0.09952482035758337
806.129,0.11221928448731457
806.248,0.11853905573320145
806.367,0.13016531150231364
806.485,0.15429273143985056
806.604,0.1731635957571924
806.723,0.19883421209868468
806.842,0.21885115390244927
806.961,0.23927102753415685
807.08,0.2666943040786933
807.198,0.27931998038684086
807.317,0.28448195367766266
807.436,0.28171090929197745
807.555,0.271498827653757
807.674,0.2610334227620013
807.793,0.24439493016566977
807.912,0.238160023607958
808.03,0.23263442216014574
808.149,0.23663110848470553
808.268,0.25577119224956235
808.387,0.2730233511354385
808.506,0.29999512327538813
808.624,0.31663663979221557
808.743,0.34348575014624294
808.862,0.35370085570495907
808.981,0.35594827829984244
809.1,0.34935605262661806
809.219,0.33034832096958977
809.337,0.3023262813275424
809.456,0.27683480766028645
809.575,0.24299433286861255
809.694,0.23015435579503285
809.812,0.20646947690956904
809.931,0.2013331933040323
810.05,0.20982170089786104
810.169,0.21207969911526142
810.288,0.2174207461840228
810.406,0.2193038134329029
810.525,0.21938432829440346
810.644,0.22708352477375854
810.763,0.2396492368351269
810.882,0.26754822136782264
811.0,0.2897266050513789
811.119,0.2931723101563878
811.238,0.2965113528388553
811.357,0.2866549205726856
811.475,0.28620211413381086
811.594,0.2829534189440731
811.713,0.29390282547486063
811.832,0.30922272476927687
811.95,0.3149896708448404
812.069,0.3185860366216894
812.188,0.33270865022308016
812.307,0.33862492369020203
812.425,0.3542101457606901
812.544,0.34977749768074523
812.663,0.35402850407594166
812.782,0.3526224022356055
812.9,0.35692007344066357
813.019,0.3554779730327194
813.138,0.36210221832945866
813.257,0.37689147207173235
813.375,0.4004923751961968
813.494,0.4195334597570221
813.613,0.43292810232456896
813.731,0.4442454942131244
813.85,0.45219768667050253
813.969,0.4491743158483834
814.088,0.4484148549447028
814.206,0.45433912809351445
814.325,0.452953025457404
814.444,0.453434848496048
814.562,0.4440997288200498
814.681,0.4411656877768098
814.8,0.44469672281985256
814.918,0.4464211630811026
815.037,0.4478536149606459
815.156,0.44632885117523224
815.274,0.4347524873455855
815.393,0.42967453160926583
815.512,0.41615424512880417
815.631,0.3967075277958928
815.749,0.3981706451219157
815.868,0.3933833444870198
815.987,0.38970399976627135
816.105,0.3911697836528572
816.224,0.39073564313792664
816.343,0.3956359570303414
816.461,0.40189221696931177
816.58,0.3911344872326674
816.698,0.3971014253504943
816.817,0.39054219522113065
816.936,0.3823003653761785
817.055,0.3733732294663987
817.173,0.35778902510976196
817.292,0.33474511757664493
817.41,0.32039553076092325
817.529,0.3012448016505626
817.648,0.2828727082247531
817.766,0.2808972957041004
817.885,0.2750847025325255
818.004,0.2703907315173525
818.122,0.2729071402659695
818.241,0.2638880080167478
818.359,0.2652977941314988
818.478,0.27136206170989424
818.597,0.27921025830529234
818.715,0.3052297318608779
818.834,0.32052170165895555
818.953,0.3177440217359063
819.071,0.3311149474873632
819.19,0.35721142039938575
819.308,0.442928103778492
819.427,0.5819052506806588
819.546,0.7404388688631263
819.664,0.8720668070669161
819.783,0.929457615289339
819.901,0.891950754671223
820.02,0.788629899655689
820.138,0.637313291362841
820.257,0.5048724034305503
820.376,0.40521421106631944
820.494,0.33281626734307423
820.613,0.2856719854367571
820.731,0.25887756047103294
820.85,0.23659066805958132
820.969,0.2188228990020472
821.087,0.20472580462569337
821.206,0.2044357588086095
821.324,0.20722455860888758
821.443,0.221772488455643
821.561,0.23862314741448704
821.68,0.27261776071528987
821.798,0.2897900886226743
821.917,0.29978403549303123
822.035,0.29146411645409376
822.154,0.26951046965321734
822.273,0.2464677800088544
822.391,0.23199504029867685
822.51,0.2068130833163579
822.628,0.19385844876237657
822.747,0.20025721285970888
822.865,0.20224988650336112
822.984,0.19754469617206097
823.102,0.18679613718689106
823.221,0.18163855334703222
823.339,0.1846363582680533
823.458,0.1762505689739458
823.576,0.1623941772194743
823.695,0.176373107853186
823.813,0.18236626912627973
823.932,0.19106229464840258
824.05,0.1874304065325022
824.169,0.18930784852572358
824.287,0.19754729718765246
824.406,0.20038492531243468
824.524,0.19916971006597983
824.643,0.19400178617662328
824.761,0.1941580203798442
824.88,0.18878668573995488
824.998,0.18531431898958914
825.117,0.18645910892796513
825.235,0.1906019001816539
825.354,0.20054938861204233
825.472,0.2067054575988843
825.591,0.20518996681301183
825.709,0.22478983848062964
825.828,0.22886437773080132
825.946,0.23724636463914028
826.064,0.22964222572729262
826.183,0.22216608172249458
826.301,0.20885550320468887
826.42,0.20013407541672118
826.538,0.18758184331142663
826.657,0.19247177723073575
826.775,0.19396181372307528
826.894,0.1996413818121638
827.012,0.19957189840426004
827.13,0.20127470944226364
827.249,0.1965670761770699
827.367,0.19319958297359324
827.486,0.18191611466945898
827.604,0.1759398139268197
827.723,0.18427269132823548
827.841,0.18158960956565315
827.959,0.1735042053915075
828.078,0.17123497783864627
828.196,0.177754654855232
828.315,0.18436232970032293
828.433,0.2085312883023606
828.552,0.23187281102888507
828.67,0.2699745844402326
828.788,0.278168839494943
828.907,0.2657315083010663
829.025,0.250058305863344
829.143,0.22490804898397543
829.262,0.18519920454401667
829.38,0.15478830957828896
829.499,0.12822007434421676
829.617,0.1171907768498537
829.735,0.09879230295000084
829.854,0.09071910399998084
829.972,0.09966887027430532
830.091,0.1044016255889638
830.209,0.10550067506138747
830.327,0.11115867417300274
830.446,0.1272259686563594
830.564,0.14866760740133472
830.682,0.1701775959061162
830.801,0.2074489929656681
830.919,0.251914681661782
831.037,0.2867704502861163
831.156,0.3089975770537627
831.274,0.3224383867645718
831.392,0.3122654694050256
831.511,0.29594346338597494
831.629,0.25841206108582215
831.747,0.22382381292689474
831.866,0.19180894819998395
831.984,0.17494038945276386
832.102,0.16396707747732897
832.221,0.15393635043119244
832.339,0.15589197429509033
832.457,0.17018632271930886
832.576,0.15936194992735203
832.694,0.14882104552334685
832.812,0.13857426390780186
832.93,0.13579730143689384
833.049,0.12948736975665123
833.167,0.11753883199118559
833.285,0.1216451327264551
833.404,0.1260695189399618
833.522,0.12336255733679033
833.64,0.11701255910655989
833.759,0.11909942512416942
833.877,0.11005532205474713
833.995,0.10615869716854245
834.113,0.10134327412928246
834.232,0.11829938193571352
834.35,0.13291736048833908
834.468,0.16099425095835018
834.586,0.1912861681872519
834.705,0.2151452059230293
834.823,0.21508871497409887
834.941,0.20656059685822045
835.059,0.20683148423157843
835.178,0.20461693876596976
835.296,0.17922720024486244
835.414,0.1688726554481475
835.532,0.17489420804646727
835.651,0.16343744697151502
835.769,0.1634736448689597
835.887,0.16262337349370556
836.005,0.1857084308196152
836.124,0.20122188157834336
836.242,0.20777713471242498
836.36,0.2261718398138152
836.478,0.2532204245873031
836.596,0.27053339405846266
836.715,0.2912462282481256
836.833,0.2847934766968084
836.951,0.29299614200266166
837.069,0.2928511394643786
837.188,0.29546202726850523
837.306,0.3064712475674752
837.424,0.3210456593398872
837.542,0.34736360383409337
837.66,0.3606300676500933
837.779,0.36726879518543487
837.897,0.38716966168350153
838.015,0.386636674583224
838.133,0.3818358573010137
838.251,0.383426785689589
838.369,0.3826191428512674
838.487,0.37939559614238594
838.606,0.38006656113654275
838.724,0.3922837333707921
838.842,0.4024743195767574
838.96,0.39068044721668516
839.078,0.3729441446407824
839.196,0.37491905775050693
839.315,0.36969692389925923
839.433,0.362893519633837
839.551,0.36517242064780375
839.669,0.37588165288337616
839.787,0.3752313371183031
839.905,0.3730424159080722
840.023,0.3682562647089613
840.142,0.3722070991962624
