wavelength_nm,intensity
792.446,0.39168916479399646
792.565,0.377179443012202
792.684,0.3615024065255166
792.803,0.3446580553339403
792.922,0.3266463894374727
793.041,0.29318538922142995
793.16,0.27412025970362675
793.279,0.2597425809228662
793.398,0.2583387712907507
793.518,0.25602991376406375
793.637,0.26112365065813337
793.756,0.2844123370172693
793.875,0.3182114036997934
793.994,0.34337385755924765
794.113,0.35162237614276937
794.232,0.3494863418321311
794.351,0.3461102251466869
794.47,0.31307976697764284
794.589,0.2795763189541495
794.708,0.26705724774247497
794.827,0.25035251951754856
794.946,0.2438246531288987
795.066,0.24917610885391822
795.185,0.25464429604942684
795.304,0.2669359682926163
795.423,0.25924533517844495
795.542,0.25562059562079004
795.661,0.23775161490891772
795.78,0.22459735265584047
795.899,0.21287198656058368
796.018,0.20714033272936527
796.137,0.18846349061346668
796.256,0.19711900777854902
796.375,0.21483247011926707
796.494,0.22323786212680952
796.613,0.22026060324823576
796.732,0.22380200758017457
796.851,0.21750686924091428
796.97,0.1891780656100746
797.089,0.15871540655755634
797.208,0.15895669273871316
797.327,0.1710933765582952
797.446,0.1774286388521497
797.565,0.20030653459196401
797.684,0.22522112299825048
797.803,0.2513438848884151
797.922,0.23519885116656564
798.041,0.2271759390497633
798.16,0.21784736138983796
798.279,0.20262370505664506
798.398,0.1872751778928875
798.517,0.20131176401978731
798.636,0.20948864126136643
798.755,0.22933961199573188
798.874,0.20987889069718318
798.993,0.22037406863712708
799.112,0.2224623919824491
799.231,0.2204037758982727
799.35,0.19635733767589938
799.469,0.19842446973603084
799.588,0.19167175908525463
799.707,0.1905841723054685
799.826,0.17151327804165467
799.945,0.17589620435874287
800.064,0.17722717100264745
800.183,0.19253206641959852
800.302,0.18772499707258075
800.421,0.1956848801539498
800.54,0.21125295551257944
800.659,0.2227014273746395
800.778,0.23301442038739617
800.897,0.23882946180351472
801.016,0.24165041680124422
801.135,0.24796118796866085
801.254,0.2442194087359062
801.373,0.23118307566459811
801.492,0.22422284303121595
801.611,0.22340541453318213
801.729,0.23544360772018108
801.848,0.2536852447674578
801.967,0.25766138652509324
802.086,0.25682121813021125
802.205,0.2397023871902852
802.324,0.21000362015226226
802.443,0.17560465206878534
802.562,0.14174094485962113
802.681,0.12945253486871588
802.8,0.1306905607242526
802.919,0.11009034501015325
803.038,0.10889834583708116
803.157,0.09866677052642434
803.276,0.1037976223733767
803.394,0.09538894776628712
803.513,0.08317127835640134
803.632,0.07523709404218198
803.751,0.07286731793088241
803.87,0.0627340123896635
803.989,0.073064170983973
804.108,0.07228518214906898
804.227,0.09211534590418893
804.346,0.08853431661021734
804.465,0.08092217003002845
804.583,0.07805511174468359
804.702,0.08348243813914841
804.821,0.09485061241061393
804.94,0.10731958066981837
805.059,0.10450754169028409
805.178,0.1231775082857269
805.297,0.11358071131127817
805.416,0.10677960646799775
805.535,0.11734683257490694
805.653,0.11219417146595506
805.772,0.12118615917439587
805.891,0.11864623472396708
806.01,0.11362083690523071
806.129,0.12551825100444433
806.248,0.13299355107373279
806.367,0.15995404980569125
806.485,0.18367496198221483
806.604,0.1990601817470649
806.723,0.23170967260840544
806.842,0.24427534073672147
806.961,0.254828227003568
807.08,0.26718211310081774
807.198,0.27692697503298025
807.317,0.2865353975840515
807.436,0.27041893282694823
807.555,0.25160854828985646
807.674,0.23641532334480309
807.793,0.22188610338772674
807.912,0.2175670971156383
808.03,0.23092002268110048
808.149,0.2517831781790693
808.268,0.30378483242828497
808.387,0.3389013552709097
808.506,0.3523634323412461
808.624,0.3654647030482526
808.743,0.3634090745091558
808.862,0.3484781163744243
808.981,0.3226820355254674
809.1,0.293509837991066
809.219,0.281456234804234
809.337,0.2576233650498657
809.456,0.23722270372650137
809.575,0.22645083402146965
809.694,0.21044215494588678
809.812,0.20440931146545216
809.931,0.19883737923803102
810.05,0.2191988337378808
810.169,0.2375514432604494
810.288,0.2664494949274123
810.406,0.29541003888501843
810.525,0.3024829478206189
810.644,0.29064375294941025
810.763,0.2913918489804216
810.882,0.2878390725208151
811.0,0.30321801818416694
811.119,0.30452703167077483
811.238,0.3304709334099508
811.357,0.3214692432177956
811.475,0.30272708150957495
811.594,0.2956231395579777
811.713,0.3006274689805042
811.832,0.3052816695401754
811.95,0.31933960974211933
812.069,0.33207099651078154
812.188,0.3549608374989606
812.307,0.34045827365490733
812.425,0.33680870458009304
812.544,0.3209826787394552
812.663,0.31628859040273155
812.782,0.32045244988507005
812.9,0.33167022536982094
813.019,0.3493764514220177
813.138,0.34977609997936354
813.257,0.3669941762458784
813.375,0.3785075703896596
813.494,0.3602453435999823
813.613,0.3666983526984044
813.731,0.3636718567972383
813.85,0.3717515265168915
813.969,0.37500882211153397
814.088,0.3617857564634889
814.206,0.3756201360789417
814.325,0.3897107185322214
814.444,0.3898359723342607
814.562,0.39599942674614486
814.681,0.38401795946602957
814.8,0.3905831520555709
814.918,0.3804663563170342
815.037,0.36688096831253575
815.156,0.36560696046182883
815.274,0.36971472819860635
815.393,0.3722488950734662
815.512,0.38094102601490665
815.631,0.3734393184139505
815.749,0.38159630378288856
815.868,0.3783924366863034
815.987,0.38142688129183033
816.105,0.3923111382894682
816.224,0.40265570173523424
816.343,0.406028212807243
816.461,0.3941816689150959
816.58,0.36178280625125203
816.698,0.33942436604259363
816.817,0.3169037145697493
816.936,0.30547558477961534
817.055,0.3008148482916025
817.173,0.2981840265956013
817.292,0.27998698751022333
817.41,0.27543540252708365
817.529,0.2570028139027943
817.648,0.24852562719095495
817.766,0.24429947860952939
817.885,0.2428934616546024
818.004,0.24916336596803523
818.122,0.2423764059283264
818.241,0.24555274610738076
818.359,0.2577748923249441
818.478,0.2545636579431648
818.597,0.25813194480849244
818.715,0.25874610140908083
818.834,0.27923324305358865
818.953,0.32886221758557693
819.071,0.4258124810892395
819.19,0.5889717918869612
819.308,0.7429839218055392
819.427,0.8649035569282497
819.546,0.9062446891946685
819.664,0.8604567123192968
819.783,0.7469502200574719
819.901,0.6054510948859277
820.02,0.4806231021754292
820.138,0.39653287667250137
820.257,0.32967245298990366
820.376,0.28515479903753554
820.494,0.2306734940455904
820.613,0.21035195289812864
820.731,0.19638626143422644
820.85,0.20204654585734982
820.969,0.21891030945405726
821.087,0.23830615532215774
821.206,0.2553311681472835
821.324,0.28012928882844423
821.443,0.28758416610473514
821.561,0.3111676942191228
821.68,0.32979998879302497
821.798,0.32468203961432696
821.917,0.30839948260094624
822.035,0.2718608549911766
822.154,0.23023098955896848
822.273,0.20978683881488083
822.391,0.18744336771202474
822.51,0.18686658138083784
822.628,0.19511042137093237
822.747,0.19283720653620268
822.865,0.2064915290665863
822.984,0.22526391060705725
823.102,0.23819559414278738
823.221,0.2664156142296039
823.339,0.2692972913683474
823.458,0.2728259993846862
