wavelength_nm,intensity
792.446,0.20489795649936396
792.565,0.21716948741589362
792.684,0.22303573725627457
792.803,0.22249670602050675
792.922,0.21555239370858995
793.041,0.1931863520330721
793.16,0.17648568862446068
793.279,0.15067275278079045
793.398,0.13684028404584403
793.518,0.13169891857930555
793.637,0.13126224124566555
793.756,0.1496932896025325
793.875,0.17045219544639229
793.994,0.19710502096541854
794.113,0.22555761007449365
794.232,0.23784089454916227
794.351,0.24196606696825818
794.47,0.2252498953926577
794.589,0.19553135012568434
794.708,0.17349179617625243
794.827,0.1637453213332717
794.946,0.1516554808363091
795.066,0.14780782298438624
795.185,0.14807799157772233
795.304,0.15192156833306913
795.423,0.15265861437470812
795.542,0.1530871295151959
795.661,0.1569111170069775
795.78,0.1640767063752488
795.899,0.15987317690189223
796.018,0.1566123807376089
796.137,0.1410984571971261
796.256,0.13891940935987623
796.375,0.13507966830889973
796.494,0.13037636123273633
796.613,0.12974369960415674
796.732,0.12792180044361962
796.851,0.1249158801494416
796.97,0.12308480020042564
797.089,0.11185817669777758
797.208,0.11646375925235235
797.327,0.12014293288415814
797.446,0.12440488710702718
797.565,0.13768443232439015
797.684,0.14608951579128998
797.803,0.1571603715416816
797.922,0.16457293232128037
798.041,0.16640092054617914
798.16,0.17049799846737532
798.279,0.1626864365795865
798.398,0.14898340367457658
798.517,0.14719064301718196
798.636,0.13563753178844778
798.755,0.12853444826626506
798.874,0.12769748042698675
798.993,0.13393631783130633
799.112,0.14712852758194145
799.231,0.1561482241931982
799.35,0.164176214336469
799.469,0.16997837440714886
799.588,0.1657622586028814
799.707,0.15331620344330232
799.826,0.1484773123015256
799.945,0.14165255956583117
800.064,0.13985000427665356
800.183,0.14463760373852075
800.302,0.14391490660337247
800.421,0.14589063052432455
800.54,0.15368926304001948
800.659,0.16073044403119502
800.778,0.17306888837811518
800.897,0.18655167220496666
801.016,0.19463761391961742
801.135,0.19876162707821532
801.254,0.19245272494973692
801.373,0.1960886389578364
801.492,0.1943391379241483
801.611,0.1958781845114609
801.729,0.2048480917444897
801.848,0.2205044676077586
801.967,0.22678248353920882
802.086,0.2314158175505011
802.205,0.23009891275387706
802.324,0.22348066350493245
802.443,0.20400614382203852
802.562,0.18466874898410063
802.681,0.16337324400896225
802.8,0.14774311730073042
802.919,0.12806294372657334
803.038,0.11351149164310093
803.157,0.09305379692374313
803.276,0.0776788119079203
803.394,0.06491458423700439
803.513,0.058887097031185526
803.632,0.04702484375918218
803.751,0.04813935858989541
803.87,0.045953665174765325
803.989,0.04292489531107265
804.108,0.03199155881316333
804.227,0.03161356865901701
804.346,0.025913533485090668
804.465,0.029080988508534918
804.583,0.02471937292265606
804.702,0.030668817902081084
804.821,0.03350233932691994
804.94,0.033267385430786445
805.059,0.038772212193035414
805.178,0.051403935018240816
805.297,0.05762306272903289
805.416,0.07326051924627086
805.535,0.07832517340106733
805.653,0.07849961098073503
805.772,0.08215852866798531
805.891,0.08311009726628421
806.01,0.08916911726857302
806.129,0.0998102943726932
806.248,0.11672879846818385
806.367,0.14426441089397046
806.485,0.16473937567141272
806.604,0.1871920444501894
806.723,0.22536754589795002
806.842,0.24971139483007945
806.961,0.2684853631551825
807.08,0.2786433203888774
807.198,0.2853298968749631
807.317,0.2823483555723286
807.436,0.27291133570565973
807.555,0.26160598982646405
807.674,0.2584212099143412
807.793,0.25200583395259785
807.912,0.2475061247236638
808.03,0.2529177666393837
808.149,0.2631140861808933
808.268,0.28469748138896556
808.387,0.31031544867214494
808.506,0.3350559801914682
808.624,0.35653081823061694
808.743,0.3713118416656882
808.862,0.3710442295861429
808.981,0.3641432031318462
809.1,0.34712024094957017
809.219,0.3317052308182674
809.337,0.30966007118947436
809.456,0.2934680202700871
809.575,0.2783288922673272
809.694,0.2677205976833248
809.812,0.257175151986594
809.931,0.25183147198572764
810.05,0.2556971945184306
810.169,0.2669725559946542
810.288,0.2795661116649497
810.406,0.2948940020412151
810.525,0.3067668360561757
810.644,0.31909103935245
810.763,0.33145850227243057
810.882,0.34079534287501834
811.0,0.34853157740046964
811.119,0.34949074295169197
811.238,0.3446090430832368
811.357,0.34538292684990546
811.475,0.34460925879492665
811.594,0.3485639492329875
811.713,0.36425832208178366
811.832,0.37680372081248076
811.95,0.38726204675417336
812.069,0.38281865665798825
812.188,0.3815119973901739
812.307,0.387219110698001
812.425,0.3875742739559641
812.544,0.38158741313470773
812.663,0.3837709076587523
812.782,0.3728181685237288
812.9,0.36095534485224084
813.019,0.35612751545859
813.138,0.3554256747033505
813.257,0.3534709372992562
813.375,0.3619572773753905
813.494,0.36788721855627177
813.613,0.3811770093024456
813.731,0.38639765589840525
813.85,0.3957295991851022
813.969,0.4119243144741259
814.088,0.4251594185261805
814.206,0.4369220629335875
814.325,0.45612128152191717
814.444,0.4756118904057784
814.562,0.4961497086710603
814.681,0.5107576936113059
814.8,0.5200716800730677
814.918,0.5192514875171215
815.037,0.5156708412371184
815.156,0.5073985663332602
815.274,0.49912874008734753
815.393,0.4928219212945265
815.512,0.4921470157766879
815.631,0.49348245843222355
815.749,0.5072619807675252
815.868,0.5128695153188956
815.987,0.513708696630781
816.105,0.5164178363938237
816.224,0.5148181543918469
816.343,0.507854279050278
816.461,0.5015311358711526
816.58,0.49055635881461757
816.698,0.4817584386717606
816.817,0.4611832900296684
816.936,0.44092483448187964
817.055,0.42000034397287545
817.173,0.3939361204359632
817.292,0.375465185188495
817.41,0.357705176964579
817.529,0.34993406072026256
817.648,0.33575235797424874
817.766,0.32366833886833735
817.885,0.3151716036527954
818.004,0.3085929838280086
818.122,0.30438384867529067
818.241,0.3106533370913013
818.359,0.3149418612292855
818.478,0.322574435901705
818.597,0.3183816251352913
818.715,0.32178944863215847
818.834,0.3305693455623614
818.953,0.3254325731830664
819.071,0.345586169569867
819.19,0.36708690219272316
819.308,0.47249687508768934
819.427,0.5939583454551943
819.546,0.7181381315819462
819.664,0.8126627630857618
819.783,0.8441927401657963
819.901,0.7890981176143679
820.02,0.6956902064628616
820.138,0.5653992257196527
820.257,0.4880125619757083
820.376,0.415777412356107
820.494,0.36323012176080127
820.613,0.3327097401053114
820.731,0.3166278787934781
820.85,0.299570635399963
820.969,0.2914020203491378
821.087,0.2950547096405697
821.206,0.3049947363171017
821.324,0.32240888326305617
821.443,0.3488251130365154
821.561,0.38279218769502743
821.68,0.40780288780768675
821.798,0.4138928079743502
821.917,0.40544096482114556
822.035,0.384882956784674
822.154,0.3635862702679329
822.273,0.33566841266616887
822.391,0.32006240721510615
822.51,0.3038197506981757
822.628,0.2924295180101978
822.747,0.29198805121651206
822.865,0.29176614741861895
822.984,0.290386028412436
823.102,0.2885210751330153
823.221,0.2817490113305229
823.339,0.2758192858613323
823.458,0.2809493321133032
823.576,0.2841131060349216
823.695,0.2956880199998292
823.813,0.3022815474839803
823.932,0.30281219789471536
824.05,0.2994960066728427
824.169,0.29425435408637823
824.287,0.2848736533524592
824.406,0.2808930596080017
824.524,0.28157879168862765
824.643,0.2848854039904086
824.761,0.2880108156042118
824.88,0.2872151096277229
824.998,0.2940559515643844
825.117,0.3012689895087839
825.235,0.30698018391318804
825.354,0.31056675944008794
825.472,0.3148022293225835
