wavelength_nm,intensity
792.446,0.1846483834179372
792.565,0.22967469165262955
792.684,0.25950102054453483
792.803,0.2741273700936531
792.922,0.27355374029998414
793.041,0.24286333614926137
793.16,0.20791998054457406
793.279,0.17325093454586055
793.398,0.14366468418725087
793.518,0.13242836339464906
793.637,0.13611310209338195
793.756,0.1374858026846209
793.875,0.15821577147893146
793.994,0.18127160911717172
794.113,0.2062579870495557
794.232,0.2303142479566418
794.351,0.24081408203404478
794.47,0.24460485637878443
794.589,0.23065194843794584
794.708,0.20330627738191276
794.827,0.17756612431378543
794.946,0.14905396858539743
795.066,0.1280154666757201
795.185,0.11371237601576703
795.304,0.10919032381776697
795.423,0.10936478019721474
795.542,0.11712925587493356
795.661,0.13370836351320353
795.78,0.14899128550860796
795.899,0.15565410845420807
796.018,0.15084087784232164
796.137,0.1426610154697222
796.256,0.14590879907708437
796.375,0.13750188211466635
796.494,0.1329341470745129
796.613,0.12949246449249596
796.732,0.12758368853209823
796.851,0.12838688947445917
796.97,0.12506276815214612
797.089,0.12779766195002032
797.208,0.13589542380082045
797.327,0.15445613776519493
797.446,0.15634389895638476
797.565,0.16583856518718593
797.684,0.17457599859813508
797.803,0.17909390483483914
797.922,0.1899647293409882
798.041,0.19004527430458545
798.16,0.19551519623261046
798.279,0.20024171607721883
798.398,0.18735018282553956
798.517,0.17547059845640278
798.636,0.15737525062080787
798.755,0.13920613885755612
798.874,0.13301559740895275
798.993,0.13015711087997292
799.112,0.14336763496648713
799.231,0.1478094721527947
799.35,0.15181909882548797
799.469,0.15120695440593274
799.588,0.15144770539990965
799.707,0.14925309421984143
799.826,0.14605805977092728
799.945,0.14903383889505545
800.064,0.15197388861672495
800.183,0.15538994618405502
800.302,0.14786358610804112
800.421,0.15113442094279678
800.54,0.14408061102833442
800.659,0.14054902865948607
800.778,0.1349889382800748
800.897,0.1440364106994569
801.016,0.15373969053816322
801.135,0.17802978707100925
801.254,0.19153651942952157
801.373,0.20655771742773826
801.492,0.20622103517552734
801.611,0.20425347858527831
801.729,0.19949096067365701
801.848,0.20517295389369605
801.967,0.20365604879897553
802.086,0.21636175100558913
802.205,0.223459089587544
802.324,0.22508982959330565
802.443,0.21729261759542776
802.562,0.1969347917912339
802.681,0.17645825216596747
802.8,0.154186136962066
802.919,0.12365939021162309
803.038,0.10586468632171411
803.157,0.08791559371534634
803.276,0.07677655702033208
803.394,0.06551167409272302
803.513,0.05094497520336497
803.632,0.04471829407670704
803.751,0.03838529792753394
803.87,0.029859699353234896
803.989,0.030230349320248012
804.108,0.02470101285976223
804.227,0.023607441583853514
804.346,0.013599774178183243
804.465,0.019528169230513384
804.583,0.029806146252957286
804.702,0.041583463150497685
804.821,0.04913936800362673
804.94,0.05479320785091431
805.059,0.05509178119571981
805.178,0.06706491869894672
805.297,0.060591900357543145
805.416,0.07163431179467207
805.535,0.08035122554991986
805.653,0.0838132305004597
805.772,0.08377787607318884
805.891,0.07860062726640529
806.01,0.08230403312435211
806.129,0.09553984880666383
806.248,0.099835549614794
806.367,0.11610103399102986
806.485,0.12380077309119987
806.604,0.14051687927266246
806.723,0.1649491781878939
806.842,0.19523704973195588
806.961,0.22957156424481717
807.08,0.2561608663537106
807.198,0.28602229019100645
807.317,0.2973897142910894
807.436,0.29182946955529776
807.555,0.2787429990757692
807.674,0.26139781433542797
807.793,0.2510371514950934
807.912,0.23009943296559013
808.03,0.2170440816430419
808.149,0.21896972300304962
808.268,0.22452247499330874
808.387,0.2508939430033408
808.506,0.2796074157164776
808.624,0.3110628319279835
808.743,0.344636655936884
808.862,0.3558104497268684
808.981,0.3554989694684093
809.1,0.3419457116341782
809.219,0.32021387832099557
809.337,0.30159050302172685
809.456,0.2803346775542047
809.575,0.2520816520116097
809.694,0.24392238138728484
809.812,0.23932567795651136
809.931,0.2303169696027633
810.05,0.23943344134794378
810.169,0.25146243567419996
810.288,0.2647223655432297
810.406,0.27518041872266913
810.525,0.2783980813780421
810.644,0.28067179627168115
810.763,0.2837569143695451
810.882,0.2799324270564287
811.0,0.2970718784956593
811.119,0.3096310510519482
811.238,0.3264258866416571
811.357,0.34103892355864107
811.475,0.34346131886896314
811.594,0.33259468158735783
811.713,0.33621458816073346
811.832,0.3471901413951395
811.95,0.36199565606085293
812.069,0.3683655740621854
812.188,0.3784190782008811
812.307,0.3815745025422927
812.425,0.3738658834134956
812.544,0.34786726790991146
812.663,0.34122131036392045
812.782,0.33671681184271696
812.9,0.32229913298125645
813.019,0.3178176856874459
813.138,0.332585165827961
813.257,0.347273119233971
813.375,0.35428270879545193
813.494,0.3493448471992644
813.613,0.3651058352404071
813.731,0.3704476685000214
813.85,0.3812365067925454
813.969,0.3970701061999752
814.088,0.42231667431323916
814.206,0.4332438199701195
814.325,0.4304001623825638
814.444,0.4302304471725683
814.562,0.44451730922194327
814.681,0.4546065427630963
814.8,0.4782683389931074
814.918,0.48748508357744463
815.037,0.49809642741904414
815.156,0.49393654474736215
815.274,0.4920299195533226
815.393,0.48983169633276447
815.512,0.4892320757318944
815.631,0.48006777159324354
815.749,0.4810725164189096
815.868,0.4748956513503609
815.987,0.47048566286146754
816.105,0.4611092874308037
816.224,0.4663012877123654
816.343,0.4603065273402199
816.461,0.45265438371853495
816.58,0.4518945570872856
816.698,0.4503256323745505
816.817,0.45009828909607424
816.936,0.4365208274730801
817.055,0.42324303180619194
817.173,0.40038745115761154
817.292,0.36452521545266525
817.41,0.3489607380284153
817.529,0.3350905258175333
817.648,0.328784573875586
817.766,0.3328574370672299
817.885,0.3183567737871561
818.004,0.3143202151820268
818.122,0.29379511362285515
818.241,0.27287237839115824
818.359,0.2717172232101241
818.478,0.26394867089010643
818.597,0.28169897985524556
818.715,0.29424893192057777
818.834,0.30709657217671354
818.953,0.30589507887278233
819.071,0.3085948558560296
819.19,0.33548137768600084
819.308,0.40997253024978786
819.427,0.5413738451226011
819.546,0.7039604147125029
819.664,0.8401935229331148
819.783,0.9297811845773805
819.901,0.9050034422100922
820.02,0.8150205575311759
820.138,0.6695464705794845
820.257,0.5268482031640187
820.376,0.4146394143303666
820.494,0.33636144674872925
820.613,0.2915758124187123
820.731,0.27529015248970967
820.85,0.2618509982310727
820.969,0.25309931106275374
821.087,0.25038243522585985
821.206,0.2545509610111838
821.324,0.25890735429975875
821.443,0.2796116780552804
821.561,0.30615603027075844
821.68,0.3399972485174154
821.798,0.3637062997635843
821.917,0.35673301478861796
822.035,0.34456513572069275
822.154,0.32344070224931
822.273,0.2972069642263214
822.391,0.2788406101124825
822.51,0.26711300948775885
822.628,0.25824376105973784
822.747,0.25741362818494257
822.865,0.25663190288767224
822.984,0.25527043922147374
823.102,0.2539815869215627
823.221,0.2574885424807155
823.339,0.2555139161658695
823.458,0.256183265632973
823.576,0.24777734687554628
823.695,0.24594679073190479
823.813,0.24617816687854582
823.932,0.2440467922174287
824.05,0.24272682076053698
824.169,0.2640627481466209
824.287,0.26462260428360873
824.406,0.260152682603496
824.524,0.2576351998835502
824.643,0.24937104617458927
824.761,0.24826199344834166
824.88,0.24084958259154332
824.998,0.24408914391294
825.117,0.25807172976073317
825.235,0.26330061200612503
825.354,0.268338169064157
825.472,0.28066913446925873
825.591,0.28173957529299654
825.709,0.2857916923799879
825.828,0.2709003107956077
825.946,0.25880389053259967
826.064,0.2450731382474447
826.183,0.233866495361797
826.301,0.2252254540849636
826.42,0.21905435182326458
826.538,0.2172964070459094
826.657,0.2195655116940696
826.775,0.22009424867407618
826.894,0.22641691165925337
827.012,0.2307514062818049
827.13,0.23483118484166643
827.249,0.23919564605982854
827.367,0.23543224449930283
827.486,0.22778355856172705
827.604,0.2193488257700582
827.723,0.2107792432981419
827.841,0.2032607967953357
827.959,0.19656066886497245
828.078,0.2034192728870317
828.196,0.21496995424488732
828.315,0.2241544271108758
828.433,0.23996382272954406
828.552,0.2663352907395756
828.67,0.27649022027879944
828.788,0.27485790469073446
828.907,0.2746778164284135
829.025,0.26350114013837583
829.143,0.24116766979024162
829.262,0.21085800470388485
829.38,0.17742052878232914
829.499,0.15291528621322403
829.617,0.12209949378699117
829.735,0.09498661656320365
829.854,0.0875414604154785
829.972,0.08295202357572229
830.091,0.0898600459306527
830.209,0.10484691350459359
830.327,0.11561916890136992
830.446,0.14839869308650108
830.564,0.17405352324489887
830.682,0.20602499277945557
830.801,0.23401308035170965
830.919,0.26640441300729345
831.037,0.2917455277648011
831.156,0.308588807543967
831.274,0.3150452042599544
831.392,0.30524011261171796
831.511,0.28465396191188663
831.629,0.26397791142522353
831.747,0.23431995018497087
831.866,0.20783268527259263
831.984,0.17332705091164252
832.102,0.1682301724583778
832.221,0.1627522951023469
832.339,0.15092846642515576
832.457,0.15038070094352457
832.576,0.15123530764555795
832.694,0.16200290043192833
832.812,0.15751556324584143
832.93,0.1485482324503099
833.049,0.1511770402776474
833.167,0.13348086768790857
833.285,0.11835232955681951
833.404,0.10718551914824356
833.522,0.10238014304360493
833.64,0.10975597967078116
833.759,0.10867627114682119
833.877,0.12259494274093088
833.995,0.12991252276560752
834.113,0.13597628669305203
834.232,0.14850955359187806
834.35,0.16326699769963782
834.468,0.1755425411120561
834.586,0.19195265157626268
834.705,0.1984150048591226
834.823,0.21568607866644818
834.941,0.2257340503702518
835.059,0.22968381986730024
835.178,0.22844360551686863
835.296,0.2215258738595997
835.414,0.2058117938292531
835.532,0.197056879348781
835.651,0.1792128659073427
835.769,0.17129125329711853
835.887,0.1787897592512822
836.005,0.19410608897570114
836.124,0.2097462884449887
836.242,0.22963367656139244
836.36,0.25104244568571865
836.478,0.2655035748738663
836.596,0.2769634342554763
836.715,0.28699757522284397
836.833,0.2972726015164659
836.951,0.3096326113277632
837.069,0.31501962485275015
837.188,0.3276550968313908
837.306,0.3430636314653809
837.424,0.35033277770698673
837.542,0.35838336055720715
837.66,0.36042794611024354
837.779,0.3687839577234181
837.897,0.3784584995434589
838.015,0.37242939270218106
838.133,0.3705091671436634
838.251,0.3776469213891318
838.369,0.38301434137083634
838.487,0.38275726186870684
838.606,0.3772986729054004
838.724,0.3768525733386499
838.842,0.3830636682429289
838.96,0.36641716606454544
839.078,0.35548736827956695
839.196,0.3614933072600506
839.315,0.36668092766809135
839.433,0.37753223464653357
839.551,0.3762931728574722
839.669,0.3744605419630472
839.787,0.3861486084958463
839.905,0.3809343625429028
840.023,0.37411459860205337
840.142,0.3750354368196933
840.26,0.3647303272970581
840.378,0.3667161322202434
840.496,0.3608841133731736
840.614,0.3570690769229704
840.732,0.3501548029498107
840.85,0.3381704115116131
840.968,0.33309677804576565
841.087,0.3320882285306318
841.205,0.3245700123997818
841.323,0.32825008253633514
841.441,0.3327957262614867
841.559,0.33532899783525016
841.677,0.34872400775648305
841.795,0.3646073976747646
841.913,0.3865901423611708
842.031,0.4110209273966883
842.149,0.42524808662679975
842.267,0.43463333554306155
842.385,0.43847245914862487
842.504,0.4459433036299178
842.622,0.46191083052818266
842.74,0.4699544980101855
842.858,0.4831973698306258
842.976,0.49052990694756193
843.094,0.48802879045874603
843.212,0.49209496865412794
843.33,0.49619918137470787
843.448,0.5064338680203927
843.566,0.5050772449716274
843.684,0.5157718036037976
843.802,0.5171363779487474
843.92,0.5088447931388694
844.038,0.496242628806545
844.156,0.5012320086590066
844.274,0.5064127136988282
844.392,0.5094023995749679
844.51,0.51362647867799
844.628,0.5325330370688319
844.746,0.5267551886061348
844.864,0.5261915277796805
844.982,0.510740231741611
845.1,0.5063131852041298
845.218,0.4910520617920505
845.336,0.46538446177350945
845.454,0.44276999682313967
845.572,0.4213115509265173
845.69,0.3871495736137441
845.808,0.3672597637411993
845.926,0.3432898866201358
846.044,0.32473013256815353
846.162,0.3096199946954981
846.28,0.285878324725623
846.398,0.264611204016361
846.516,0.2409248569922285
846.634,0.21579896081741812
846.752,0.20332473079712488
846.87,0.1880705227532646
846.988,0.17575304107924217
847.106,0.16016490435950648
847.224,0.1432803108718379
847.342,0.12514698907850655
847.46,0.10554668953386626
847.578,0.08327990165019493
847.696,0.07003253581432144
847.814,0.06164148783050388
847.932,0.06314190286914896
848.05,0.05328914288103234
848.168,0.06553614953017904
848.285,0.07436100154547005
848.403,0.08275441287045165
848.521,0.09438712123671242
848.639,0.10407211656460236
848.757,0.11015968946051816
848.875,0.12305489472411964
848.993,0.13386593555677706
849.111,0.1514523110104167
849.229,0.1671090066765928
849.347,0.1705981119634996
849.465,0.17672543022550788
849.582,0.17923601090959201
849.7,0.17602758207753216
849.818,0.18262284025561398
849.936,0.1876909546189256
850.054,0.18462429083533177
850.172,0.19638302394939278
850.29,0.19299825322777914
850.408,0.19095736906316355
850.525,0.1978073433039362
850.643,0.2058087263529774
850.761,0.21393573859130927
850.879,0.22286608610427894
850.997,0.2258918617205926
851.115,0.23513224824199486
851.233,0.23607073521789396
851.35,0.236212802287373
851.468,0.23917403446698693
851.586,0.23479575584474557
851.704,0.23534352451633744
851.822,0.24959755299566544
851.94,0.26291570164284744
852.057,0.2888797536376986
852.175,0.33079871267244965
852.293,0.3810760467598159
852.411,0.44132188413318185
852.529,0.49000522584633854
852.647,0.5351041016999207
852.764,0.5847970871728801
852.882,0.6210200879188796
853.0,0.6658573323415542
853.118,0.7096319151814223
853.236,0.7449651385500613
853.353,0.7910782684089253
853.471,0.8053392122564713
853.589,0.8074256503565305
853.707,0.794909135903275
853.824,0.7658199415159941
853.942,0.7376078463310076
854.06,0.7000311900177116
854.178,0.665175731098131
854.296,0.6458037816182683
854.413,0.614714893254665
854.531,0.58522460751075
854.649,0.5546151846769164
854.767,0.5278472488880867
854.884,0.4934539670777312
855.002,0.44757080097345336
855.12,0.40080246773729344
855.238,0.3588426205352634
855.355,0.32094670472257736
855.473,0.2824364736998743
855.591,0.24774583105615178
855.708,0.21555855170728336
855.826,0.1805751584756731
